Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688216084,"2023-07-01 12:54:44",B32DM,CA1589,213.36,298.172,173,116.59821,40.06779
1688216095,"2023-07-01 12:54:55",B32DM,CA1589,388.62,283.356,172,116.59937,40.06091
1688216109,"2023-07-01 12:55:09",B32DM,CA1589,640.08,274.096,173,116.6012,40.05057
1688216124,"2023-07-01 12:55:24",B32DM,CA1589,853.44,274.096,174,116.60271,40.04042
1688216139,"2023-07-01 12:55:39",B32DM,CA1589,1051.56,277.8,174,116.604065,40.03006
1688216150,"2023-07-01 12:55:50",B32DM,CA1589,1158.24,294.468,173,116.605079,40.023054
1688216164,"2023-07-01 12:56:04",B32DM,CA1589,1219.2,362.992,174,116.606812,40.010376
1688216175,"2023-07-01 12:56:15",B32DM,CA1589,1287.78,400.032,174,116.60809,40.00122
1688216189,"2023-07-01 12:56:29",B32DM,CA1589,1379.22,457.444,173,116.61047,39.98492
1688216204,"2023-07-01 12:56:44",B32DM,CA1589,1554.48,487.076,173,116.61328,39.9673
1688216219,"2023-07-01 12:56:59",B32DM,CA1589,1866.9,481.52,173,116.61621,39.94899
1688216230,"2023-07-01 12:57:10",B32DM,CA1589,2065.02,477.816,173,116.61816,39.93723
1688216244,"2023-07-01 12:57:24",B32DM,CA1589,2346.96,481.52,173,116.62107,39.91942
1688216259,"2023-07-01 12:57:39",B32DM,CA1589,2583.18,494.484,173,116.623993,39.901154
1688216274,"2023-07-01 12:57:54",B32DM,CA1589,2834.64,505.596,173,116.62698,39.88248
1688216285,"2023-07-01 12:58:05",B32DM,CA1589,3002.28,513.004,173,116.62895,39.87007
1688216299,"2023-07-01 12:58:19",B32DM,CA1589,3268.98,520.412,173,116.63208,39.850578
1688216310,"2023-07-01 12:58:30",B32DM,CA1589,3375.66,546.34,173,116.63414,39.83716
1688216325,"2023-07-01 12:58:45",B32DM,CA1589,3459.48,588.936,173,116.63731,39.81615
1688216339,"2023-07-01 12:58:59",B32DM,CA1589,3672.84,598.196,173,116.6405,39.79388
1688216354,"2023-07-01 12:59:14",B32DM,CA1589,4046.22,574.12,172,116.64398,39.77139
1688216369,"2023-07-01 12:59:29",B32DM,CA1589,4411.98,553.748,173,116.64709,39.75105
1688216380,"2023-07-01 12:59:40",B32DM,CA1589,4640.58,544.488,173,116.64913,39.73782
1688216394,"2023-07-01 12:59:54",B32DM,CA1589,4846.32,561.156,173,116.65229,39.71722
1688216405,"2023-07-01 13:00:05",B32DM,CA1589,4968.24,570.416,173,116.65444,39.70303
1688216419,"2023-07-01 13:00:19",B32DM,CA1589,5173.98,579.676,174,116.65759,39.68183
1688216434,"2023-07-01 13:00:34",B32DM,CA1589,5341.62,592.64,173,116.66095,39.65943
1688216449,"2023-07-01 13:00:49",B32DM,CA1589,5516.88,605.604,173,116.66442,39.63657
1688216464,"2023-07-01 13:01:04",B32DM,CA1589,5715,607.456,173,116.66776,39.61482
1688216475,"2023-07-01 13:01:15",B32DM,CA1589,5783.58,603.752,173,116.6701,39.5998
1688216490,"2023-07-01 13:01:30",B32DM,CA1589,5875.02,601.9,173,116.67358,39.57746
1688216505,"2023-07-01 13:01:45",B32DM,CA1589,5966.46,603.752,173,116.67706,39.55502
1688216519,"2023-07-01 13:01:59",B32DM,CA1589,6004.56,607.456,173,116.68054,39.53238
1688216534,"2023-07-01 13:02:14",B32DM,CA1589,6004.56,609.308,173,116.68406,39.5094
1688216545,"2023-07-01 13:02:25",B32DM,CA1589,6004.56,611.16,173,116.6864,39.49431
1688216559,"2023-07-01 13:02:39",B32DM,CA1589,6004.56,613.012,173,116.68991,39.47159
1688216570,"2023-07-01 13:02:50",B32DM,CA1589,6004.56,611.16,173,116.6923,39.45639
1688216584,"2023-07-01 13:03:04",B32DM,CA1589,6004.56,609.308,173,116.69576,39.43387
1688216599,"2023-07-01 13:03:19",B32DM,CA1589,6004.56,605.604,173,116.6994,39.41029
1688216614,"2023-07-01 13:03:34",B32DM,CA1589,6004.56,607.456,174,116.70263,39.38882
1688216629,"2023-07-01 13:03:49",B32DM,CA1589,6004.56,609.308,173,116.70609,39.36594
1688216644,"2023-07-01 13:04:04",B32DM,CA1589,6012.18,613.012,173,116.70961,39.34332
1688216660,"2023-07-01 13:04:20",B32DM,CA1589,6126.48,613.012,173,116.71326,39.31937
1688216674,"2023-07-01 13:04:34",B32DM,CA1589,6316.98,620.42,173,116.7166,39.29704
1688216689,"2023-07-01 13:04:49",B32DM,CA1589,6553.2,620.42,173,116.72021,39.27384
1688216704,"2023-07-01 13:05:04",B32DM,CA1589,6766.56,625.976,171,116.72436,39.25031
1688216715,"2023-07-01 13:05:15",B32DM,CA1589,6903.72,627.828,170,116.72765,39.23483
1688216730,"2023-07-01 13:05:30",B32DM,CA1589,7056.12,642.644,170,116.732788,39.212021
1688216745,"2023-07-01 13:05:45",B32DM,CA1589,7132.32,672.276,171,116.73816,39.18763
1688216759,"2023-07-01 13:05:59",B32DM,CA1589,7239,687.092,170,116.74353,39.16202
1688216770,"2023-07-01 13:06:10",B32DM,CA1589,7360.92,688.944,171,116.74711,39.14529
1688216784,"2023-07-01 13:06:24",B32DM,CA1589,7528.56,694.5,170,116.7526,39.11975
1688216798,"2023-07-01 13:06:38",B32DM,CA1589,7680.96,700.056,171,116.75804,39.09398
1688216814,"2023-07-01 13:06:54",B32DM,CA1589,7802.88,713.02,171,116.76347,39.06821
1688216828,"2023-07-01 13:07:08",B32DM,CA1589,7871.46,733.392,170,116.76904,39.04113
1688216843,"2023-07-01 13:07:23",B32DM,CA1589,7917.18,755.616,170,116.77476,39.01382
1688216858,"2023-07-01 13:07:38",B32DM,CA1589,7970.52,779.692,171,116.78101,38.9835
1688216873,"2023-07-01 13:07:53",B32DM,CA1589,8023.86,800.064,170,116.78718,38.95358
1688216888,"2023-07-01 13:08:08",B32DM,CA1589,8077.2,820.436,171,116.79339,38.9236
1688216903,"2023-07-01 13:08:23",B32DM,CA1589,8122.92,837.104,170,116.79956,38.89384
1688216918,"2023-07-01 13:08:38",B32DM,CA1589,8161.02,857.476,170,116.8067,38.85956
1688216929,"2023-07-01 13:08:49",B32DM,CA1589,8206.74,868.588,170,116.811462,38.836623
1688216943,"2023-07-01 13:09:03",B32DM,CA1589,8298.18,875.996,170,116.81787,38.80557
1688216954,"2023-07-01 13:09:14",B32DM,CA1589,8382,877.848,171,116.82233,38.78411
1688216968,"2023-07-01 13:09:28",B32DM,CA1589,8595.36,864.884,170,116.82909,38.75235
1688216979,"2023-07-01 13:09:39",B32DM,CA1589,8694.42,866.736,171,116.833927,38.72937
1688216993,"2023-07-01 13:09:53",B32DM,CA1589,8808.72,870.44,170,116.84027,38.69878
1688217004,"2023-07-01 13:10:04",B32DM,CA1589,8869.68,872.292,170,116.84479,38.67648
1688217018,"2023-07-01 13:10:18",B32DM,CA1589,8961.12,881.552,171,116.85148,38.6434
