Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686660509,"2023-06-13 12:48:29",B2033,CA1589,182.88,303.728,172,116.59827,40.06805
1686660523,"2023-06-13 12:48:43",B2033,CA1589,403.86,290.764,172,116.60016,40.05771
1686660564,"2023-06-13 12:49:24",B2033,CA1589,922.02,303.728,174,116.60425,40.02818
1686660578,"2023-06-13 12:49:38",B2033,CA1589,1104.9,311.136,174,116.605766,40.016862
1686660593,"2023-06-13 12:49:53",B2033,CA1589,1203.96,351.88,173,116.60745,40.00467
1686660609,"2023-06-13 12:50:09",B2033,CA1589,1272.54,401.884,173,116.609558,39.990463
1686660623,"2023-06-13 12:50:23",B2033,CA1589,1371.6,446.332,173,116.61206,39.97453
1686660634,"2023-06-13 12:50:34",B2033,CA1589,1447.8,475.964,173,116.61388,39.96291
1686660648,"2023-06-13 12:50:48",B2033,CA1589,1699.26,481.52,172,116.617,39.94503
1686660659,"2023-06-13 12:50:59",B2033,CA1589,1874.52,490.78,173,116.618999,39.93251
1686660673,"2023-06-13 12:51:13",B2033,CA1589,2095.5,514.856,172,116.62219,39.9137
1686660688,"2023-06-13 12:51:28",B2033,CA1589,2331.72,535.228,172,116.62543,39.89429
1686660699,"2023-06-13 12:51:39",B2033,CA1589,2506.98,544.488,173,116.62758,39.88078
1686660714,"2023-06-13 12:51:54",B2033,CA1589,2788.92,555.6,173,116.63104,39.8598
1686660728,"2023-06-13 12:52:08",B2033,CA1589,3040.38,570.416,173,116.63408,39.83913
1686660744,"2023-06-13 12:52:24",B2033,CA1589,3299.46,583.38,173,116.63745,39.81739
1686660758,"2023-06-13 12:52:38",B2033,CA1589,3535.68,596.344,173,116.64071,39.79591
1686660773,"2023-06-13 12:52:53",B2033,CA1589,3771.9,601.9,173,116.64405,39.77353
1686660784,"2023-06-13 12:53:04",B2033,CA1589,3916.68,609.308,173,116.64624,39.75854
1686660798,"2023-06-13 12:53:18",B2033,CA1589,4084.32,627.828,173,116.64984,39.73476
1686660809,"2023-06-13 12:53:29",B2033,CA1589,4160.52,659.312,173,116.652344,39.718369
1686660823,"2023-06-13 12:53:43",B2033,CA1589,4206.24,709.316,173,116.65612,39.69379
1686660838,"2023-06-13 12:53:58",B2033,CA1589,4305.3,737.096,174,116.66012,39.66692
1686660849,"2023-06-13 12:54:09",B2033,CA1589,4442.46,746.356,173,116.66298,39.64787
1686660863,"2023-06-13 12:54:23",B2033,CA1589,4671.06,753.764,173,116.66716,39.61981
1686660878,"2023-06-13 12:54:38",B2033,CA1589,4899.66,763.024,173,116.67146,39.59166
1686660893,"2023-06-13 12:54:53",B2033,CA1589,5166.36,770.432,173,116.6757,39.56332
1686660908,"2023-06-13 12:55:08",B2033,CA1589,5417.82,774.136,173,116.68011,39.53491
1686660923,"2023-06-13 12:55:23",B2033,CA1589,5585.46,798.212,172,116.68475,39.50535
1686660934,"2023-06-13 12:55:34",B2033,CA1589,5661.66,813.028,172,116.68818,39.48418
1686660948,"2023-06-13 12:55:48",B2033,CA1589,5829.3,831.548,173,116.69275,39.4553
1686660959,"2023-06-13 12:55:59",B2033,CA1589,5920.74,844.512,173,116.69611,39.4337
1686660974,"2023-06-13 12:56:14",B2033,CA1589,6019.8,853.772,173,116.70105,39.40195
1686660988,"2023-06-13 12:56:28",B2033,CA1589,6233.16,861.18,173,116.70591,39.3701
1686661004,"2023-06-13 12:56:44",B2033,CA1589,6477,870.44,173,116.71075,39.33842
1686661018,"2023-06-13 12:56:58",B2033,CA1589,6690.36,877.848,173,116.7157,39.30602
1686661033,"2023-06-13 12:57:13",B2033,CA1589,6911.34,887.108,173,116.72084,39.27223
1686661048,"2023-06-13 12:57:28",B2033,CA1589,7063.74,892.664,173,116.72437,39.24856
1686661059,"2023-06-13 12:57:39",B2033,CA1589,7200.9,900.072,173,116.728,39.22462
1686661073,"2023-06-13 12:57:53",B2033,CA1589,7406.64,907.48,173,116.73291,39.19233
1686661084,"2023-06-13 12:58:04",B2033,CA1589,7543.8,914.888,175,116.73559,39.16891
1686661098,"2023-06-13 12:58:18",B2033,CA1589,7741.92,926,180,116.736901,39.135178
1686661109,"2023-06-13 12:58:29",B2033,CA1589,7863.84,933.408,183,116.73595,39.1106
1686661124,"2023-06-13 12:58:44",B2033,CA1589,8046.72,944.52,187,116.73177,39.07503
1686661138,"2023-06-13 12:58:58",B2033,CA1589,8244.84,953.78,187,116.72621,39.03946
1686661153,"2023-06-13 12:59:13",B2033,CA1589,8458.2,961.188,187,116.72036,39.00165
1686661168,"2023-06-13 12:59:28",B2033,CA1589,8641.08,970.448,188,116.71499,38.96718
1686661179,"2023-06-13 12:59:39",B2033,CA1589,8763,976.004,187,116.7113,38.94346
1686661193,"2023-06-13 12:59:53",B2033,CA1589,8938.26,987.116,187,116.70538,38.90575
1686661208,"2023-06-13 13:00:08",B2033,CA1589,9113.52,992.672,187,116.69916,38.8653
1686661223,"2023-06-13 13:00:23",B2033,CA1589,9334.5,992.672,187,116.69348,38.82829
1686661234,"2023-06-13 13:00:34",B2033,CA1589,9517.38,992.672,187,116.68979,38.80458
1686661249,"2023-06-13 13:00:49",B2033,CA1589,9784.08,979.708,187,116.68427,38.76824
1686661263,"2023-06-13 13:01:03",B2033,CA1589,10066.02,970.448,187,116.67847,38.73044
1686661278,"2023-06-13 13:01:18",B2033,CA1589,10347.96,961.188,186,116.67248,38.69009
1686661293,"2023-06-13 13:01:33",B2033,CA1589,10492.74,959.336,187,116.66876,38.66405
1686661304,"2023-06-13 13:01:44",B2033,CA1589,10599.42,959.336,187,116.66525,38.64001
1686661318,"2023-06-13 13:01:58",B2033,CA1589,10759.44,963.04,186,116.66016,38.60396
1686661334,"2023-06-13 13:02:14",B2033,CA1589,10919.46,964.892,185,116.656116,38.569473
1686661348,"2023-06-13 13:02:28",B2033,CA1589,11079.48,964.892,185,116.651936,38.531845
1686661362,"2023-06-13 13:02:42",B2033,CA1589,11239.5,968.596,185,116.647578,38.491562
1686661376,"2023-06-13 13:02:56",B2033,CA1589,11300.46,974.152,185,116.643555,38.455174
1686661392,"2023-06-13 13:03:12",B2033,CA1589,11308.08,974.152,185,116.639709,38.4204
1686661411,"2023-06-13 13:03:31",B2033,CA1589,11308.08,972.3,185,116.635337,38.380225
1686661422,"2023-06-13 13:03:42",B2033,CA1589,11308.08,972.3,184,116.63187,38.34838
1686661436,"2023-06-13 13:03:56",B2033,CA1589,11308.08,968.596,180,116.631038,38.320918
1686661451,"2023-06-13 13:04:11",B2033,CA1589,11308.08,966.744,175,116.63516,38.27879
1686661467,"2023-06-13 13:04:27",B2033,CA1589,11308.08,963.04,168,116.643131,38.244827
1686661482,"2023-06-13 13:04:42",B2033,CA1589,11300.46,959.336,164,116.655399,38.210123
1686661496,"2023-06-13 13:04:56",B2033,CA1589,11308.08,957.484,164,116.668058,38.175488
1686661511,"2023-06-13 13:05:11",B2033,CA1589,11308.08,957.484,163,116.682626,38.136198
1686661526,"2023-06-13 13:05:26",B2033,CA1589,11300.46,957.484,164,116.69224,38.110595
1686661541,"2023-06-13 13:05:41",B2033,CA1589,11308.08,955.632,163,116.70645,38.072794
1686661556,"2023-06-13 13:05:56",B2033,CA1589,11308.08,955.632,163,116.71969,38.03842
1686661572,"2023-06-13 13:06:12",B2033,CA1589,11308.08,955.632,163,116.732892,38.00386
1686661587,"2023-06-13 13:06:27",B2033,CA1589,11308.08,953.78,163,116.747709,37.965072
1686661601,"2023-06-13 13:06:41",B2033,CA1589,11308.08,955.632,163,116.758098,37.937746
1686661616,"2023-06-13 13:06:56",B2033,CA1589,11308.08,955.632,163,116.77111,37.903564
1686661627,"2023-06-13 13:07:07",B2033,CA1589,11300.46,955.632,163,116.780429,37.878904
1686661641,"2023-06-13 13:07:21",B2033,CA1589,11308.08,957.484,163,116.793492,37.844238
1686661656,"2023-06-13 13:07:36",B2033,CA1589,11308.08,957.484,163,116.8076,37.80666
1686661671,"2023-06-13 13:07:51",B2033,CA1589,11308.08,957.484,163,116.82178,37.76894
1686661687,"2023-06-13 13:08:07",B2033,CA1589,11308.08,959.336,163,116.834584,37.735011
1686661702,"2023-06-13 13:08:22",B2033,CA1589,11308.08,959.336,163,116.84702,37.70183
1686661716,"2023-06-13 13:08:36",B2033,CA1589,11308.08,959.336,163,116.85996,37.667417
1686661731,"2023-06-13 13:08:51",B2033,CA1589,11308.08,959.336,163,116.873036,37.632829
1686661746,"2023-06-13 13:09:06",B2033,CA1589,11308.08,959.336,163,116.885933,37.598706
1686661762,"2023-06-13 13:09:22",B2033,CA1589,11308.08,959.336,163,116.89614,37.57166
1686661776,"2023-06-13 13:09:36",B2033,CA1589,11308.08,961.188,163,116.908563,37.538514
1686661791,"2023-06-13 13:09:51",B2033,CA1589,11308.08,959.336,163,116.92152,37.50416
1686661806,"2023-06-13 13:10:06",B2033,CA1589,11308.08,959.336,163,116.93439,37.46988
1686661822,"2023-06-13 13:10:22",B2033,CA1589,11308.08,955.632,163,116.94748,37.43509
1686661836,"2023-06-13 13:10:36",B2033,CA1589,11308.08,955.632,163,116.96015,37.40142
1686661851,"2023-06-13 13:10:51",B2033,CA1589,11308.08,953.78,163,116.97293,37.36725
1686661866,"2023-06-13 13:11:06",B2033,CA1589,11308.08,951.928,163,116.986,37.33285
1686661881,"2023-06-13 13:11:21",B2033,CA1589,11308.08,948.224,162,117.00021,37.29751
