Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702730278,"2023-12-16 12:37:58",B321N,CA1589,-38.1,261.132,354,116.61438,40.07929
1702730293,"2023-12-16 12:38:13",B321N,CA1589,220.98,248.168,354,116.61294,40.08869
1702730308,"2023-12-16 12:38:28",B321N,CA1589,464.82,233.352,355,116.61157,40.09772
1702730323,"2023-12-16 12:38:43",B321N,CA1589,678.18,251.872,22,116.61307,40.10652
1702730338,"2023-12-16 12:38:58",B321N,CA1589,830.58,294.468,27,116.6189,40.11557
1702730353,"2023-12-16 12:39:13",B321N,CA1589,868.68,370.4,26,116.6261,40.12665
1702730368,"2023-12-16 12:39:28",B321N,CA1589,967.74,429.664,27,116.63479,40.1399
1702730383,"2023-12-16 12:39:43",B321N,CA1589,1135.38,459.296,34,116.64572,40.15508
1702730398,"2023-12-16 12:39:58",B321N,CA1589,1310.64,474.112,59,116.66174,40.16652
1702730413,"2023-12-16 12:40:13",B321N,CA1589,1562.1,501.892,85,116.68485,40.17128
1702730428,"2023-12-16 12:40:28",B321N,CA1589,1805.94,524.116,86,116.71448,40.17252
1702730443,"2023-12-16 12:40:43",B321N,CA1589,2011.68,516.708,84,116.73358,40.17371
1702730458,"2023-12-16 12:40:58",B321N,CA1589,2316.48,514.856,83,116.75867,40.1759
1702730473,"2023-12-16 12:41:13",B321N,CA1589,2613.66,524.116,93,116.78635,40.17751
1702730488,"2023-12-16 12:41:28",B321N,CA1589,2788.92,566.712,116,116.8117,40.17244
1702730503,"2023-12-16 12:41:43",B321N,CA1589,2987.04,583.38,142,116.83276,40.15851
1702730518,"2023-12-16 12:41:58",B321N,CA1589,3299.46,574.12,165,116.84485,40.13937
1702730533,"2023-12-16 12:42:13",B321N,CA1589,3550.92,568.564,183,116.84784,40.11728
1702730548,"2023-12-16 12:42:28",B321N,CA1589,3741.42,581.528,186,116.8454,40.09619
1702730563,"2023-12-16 12:42:43",B321N,CA1589,3977.64,588.936,185,116.84283,40.07437
1702730578,"2023-12-16 12:42:58",B321N,CA1589,4236.72,590.788,185,116.84039,40.05249
1702730593,"2023-12-16 12:43:13",B321N,CA1589,4488.18,592.64,185,116.83785,40.03027
1702730608,"2023-12-16 12:43:28",B321N,CA1589,4716.78,596.344,186,116.83521,40.00827
1702730623,"2023-12-16 12:43:43",B321N,CA1589,4922.52,603.752,186,116.83246,39.98579
1702730638,"2023-12-16 12:43:58",B321N,CA1589,5128.26,609.308,186,116.82955,39.96337
1702730653,"2023-12-16 12:44:13",B321N,CA1589,5280.66,631.532,186,116.82655,39.94
1702730668,"2023-12-16 12:44:28",B321N,CA1589,5364.48,663.016,186,116.8233,39.9157
1702730683,"2023-12-16 12:44:43",B321N,CA1589,5425.44,692.648,186,116.81996,39.8903
1702730698,"2023-12-16 12:44:58",B321N,CA1589,5494.02,722.28,186,116.81655,39.86417
1702730713,"2023-12-16 12:45:13",B321N,CA1589,5562.6,748.208,186,116.81311,39.83675
1702730728,"2023-12-16 12:45:28",B321N,CA1589,5669.28,763.024,185,116.80963,39.8085
1702730743,"2023-12-16 12:45:43",B321N,CA1589,5699.76,763.024,185,116.80609,39.77959
1702730758,"2023-12-16 12:45:58",B321N,CA1589,5699.76,761.172,186,116.80273,39.75175
1702730773,"2023-12-16 12:46:13",B321N,CA1589,5699.76,757.468,185,116.799237,39.722717
1702730788,"2023-12-16 12:46:28",B321N,CA1589,5737.86,772.284,176,116.79858,39.69214
1702730803,"2023-12-16 12:46:43",B321N,CA1589,5882.64,787.1,172,116.80294,39.66353
1702730818,"2023-12-16 12:46:58",B321N,CA1589,6088.38,788.952,173,116.808105,39.63276
1702730833,"2023-12-16 12:47:13",B321N,CA1589,6256.02,796.36,173,116.812432,39.604431
1702730848,"2023-12-16 12:47:28",B321N,CA1589,6423.66,801.916,173,116.816711,39.574756
1702730863,"2023-12-16 12:47:43",B321N,CA1589,6598.92,807.472,173,116.82117,39.54398
1702730878,"2023-12-16 12:47:58",B321N,CA1589,6781.8,813.028,173,116.82581,39.5132
1702730893,"2023-12-16 12:48:13",B321N,CA1589,6865.62,818.584,173,116.83063,39.48058
1702730908,"2023-12-16 12:48:28",B321N,CA1589,6888.48,818.584,173,116.834942,39.45163
1702730923,"2023-12-16 12:48:43",B321N,CA1589,6888.48,825.992,173,116.839905,39.418945
1702730938,"2023-12-16 12:48:58",B321N,CA1589,6888.48,825.992,173,116.84426,39.39011
1702730958,"2023-12-16 12:49:18",B321N,CA1589,6888.48,825.992,173,116.850098,39.351817
1702730973,"2023-12-16 12:49:33",B321N,CA1589,6888.48,827.844,173,116.854431,39.323094
1702730988,"2023-12-16 12:49:48",B321N,CA1589,6888.48,825.992,173,116.85972,39.28848
1702731003,"2023-12-16 12:50:03",B321N,CA1589,6888.48,827.844,173,116.864677,39.255524
1702731018,"2023-12-16 12:50:18",B321N,CA1589,6896.1,829.696,173,116.86927,39.22495
1702731033,"2023-12-16 12:50:33",B321N,CA1589,6888.48,829.696,173,116.87274,39.20201
1702731048,"2023-12-16 12:50:48",B321N,CA1589,6888.48,829.696,173,116.877258,39.171799
1702731063,"2023-12-16 12:51:03",B321N,CA1589,6888.48,827.844,173,116.882112,39.139023
1702731078,"2023-12-16 12:51:18",B321N,CA1589,6888.48,827.844,173,116.88678,39.108116
1702731093,"2023-12-16 12:51:33",B321N,CA1589,6888.48,827.844,173,116.891296,39.077531
1702731108,"2023-12-16 12:51:48",B321N,CA1589,6888.48,829.696,173,116.895964,39.046463
1702731123,"2023-12-16 12:52:03",B321N,CA1589,6888.48,825.992,173,116.900574,39.015524
1702731138,"2023-12-16 12:52:18",B321N,CA1589,6888.48,827.844,173,116.905334,38.983309
1702731153,"2023-12-16 12:52:33",B321N,CA1589,6888.48,825.992,173,116.90997,38.95226
1702731168,"2023-12-16 12:52:48",B321N,CA1589,6896.1,827.844,173,116.91449,38.92158
1702731183,"2023-12-16 12:53:03",B321N,CA1589,6987.54,831.548,173,116.91901,38.891
1702731198,"2023-12-16 12:53:18",B321N,CA1589,7117.08,842.66,173,116.92361,38.85942
1702731213,"2023-12-16 12:53:33",B321N,CA1589,7254.24,850.068,173,116.928528,38.826149
1702731228,"2023-12-16 12:53:48",B321N,CA1589,7368.54,861.18,173,116.933228,38.794214
1702731243,"2023-12-16 12:54:03",B321N,CA1589,7490.46,866.736,173,116.938049,38.761628
1702731258,"2023-12-16 12:54:18",B321N,CA1589,7642.86,870.44,173,116.942871,38.728808
1702731273,"2023-12-16 12:54:33",B321N,CA1589,7810.5,868.588,173,116.94763,38.69706
1702731288,"2023-12-16 12:54:48",B321N,CA1589,7962.9,870.44,173,116.95251,38.66492
1702731303,"2023-12-16 12:55:03",B321N,CA1589,8061.96,881.552,174,116.95728,38.6324
1702731318,"2023-12-16 12:55:18",B321N,CA1589,8145.78,888.96,173,116.96206,38.59895
1702731333,"2023-12-16 12:55:33",B321N,CA1589,8252.46,896.368,173,116.966858,38.56555
1702731348,"2023-12-16 12:55:48",B321N,CA1589,8389.62,900.072,173,116.9718,38.53254
1702731363,"2023-12-16 12:56:03",B321N,CA1589,8519.16,900.072,173,116.976929,38.498062
1702731378,"2023-12-16 12:56:18",B321N,CA1589,8610.6,907.48,173,116.98177,38.46478
1702731393,"2023-12-16 12:56:33",B321N,CA1589,8709.66,914.888,173,116.986633,38.431153
1702731408,"2023-12-16 12:56:48",B321N,CA1589,8808.72,916.74,173,116.991714,38.396759
1702731423,"2023-12-16 12:57:03",B321N,CA1589,8923.02,918.592,173,116.996681,38.363022
1702731438,"2023-12-16 12:57:18",B321N,CA1589,9006.84,922.296,173,117.00183,38.32785
1702731453,"2023-12-16 12:57:33",B321N,CA1589,9105.9,926,173,117.006732,38.29422
1702731468,"2023-12-16 12:57:48",B321N,CA1589,9212.58,927.852,173,117.01192,38.25886
1702731483,"2023-12-16 12:58:03",B321N,CA1589,9349.74,922.296,173,117.016993,38.224834
1702731498,"2023-12-16 12:58:18",B321N,CA1589,9509.76,914.888,173,117.022247,38.189082
1702731513,"2023-12-16 12:58:33",B321N,CA1589,9624.06,914.888,173,117.026905,38.157287
1702731528,"2023-12-16 12:58:48",B321N,CA1589,9723.12,918.592,174,117.0318,38.12283
1702731543,"2023-12-16 12:59:03",B321N,CA1589,9829.8,918.592,174,117.036697,38.088343
1702731558,"2023-12-16 12:59:18",B321N,CA1589,9921.24,920.444,174,117.041619,38.053986
1702731573,"2023-12-16 12:59:33",B321N,CA1589,10027.92,920.444,173,117.04653,38.01974
1702731588,"2023-12-16 12:59:48",B321N,CA1589,10210.8,913.036,173,117.052101,37.982809
