Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692708931,"2023-08-22 12:55:31",B6541,CA1589,152.4,305.58,353,116.61389,40.08215
1692708946,"2023-08-22 12:55:46",B6541,CA1589,350.52,300.024,353,116.61201,40.09335
1692708962,"2023-08-22 12:56:02",B6541,CA1589,556.26,300.024,4,116.61113,40.10429
1692708976,"2023-08-22 12:56:16",B6541,CA1589,716.28,300.024,26,116.61631,40.11476
1692708991,"2023-08-22 12:56:31",B6541,CA1589,853.44,307.432,28,116.623556,40.125422
1692709006,"2023-08-22 12:56:46",B6541,CA1589,990.6,314.84,29,116.630676,40.135254
1692709021,"2023-08-22 12:57:01",B6541,CA1589,1104.9,329.656,30,116.63855,40.14592
1692709036,"2023-08-22 12:57:16",B6541,CA1589,1165.86,377.808,33,116.64709,40.15727
1692709051,"2023-08-22 12:57:31",B6541,CA1589,1226.82,431.516,61,116.66201,40.16741
1692709066,"2023-08-22 12:57:46",B6541,CA1589,1242.06,496.336,84,116.683594,40.171234
1692709081,"2023-08-22 12:58:01",B6541,CA1589,1310.64,531.524,85,116.708575,40.172859
1692709096,"2023-08-22 12:58:16",B6541,CA1589,1554.48,537.08,85,116.735542,40.174581
1692709111,"2023-08-22 12:58:31",B6541,CA1589,1744.98,538.932,91,116.7616,40.17572
1692709127,"2023-08-22 12:58:47",B6541,CA1589,1927.86,544.488,118,116.786291,40.170298
1692709141,"2023-08-22 12:59:01",B6541,CA1589,2194.56,546.34,144,116.80595,40.15638
1692709156,"2023-08-22 12:59:16",B6541,CA1589,2430.78,551.896,160,116.817,40.13813
1692709172,"2023-08-22 12:59:32",B6541,CA1589,2644.14,566.712,162,116.82574,40.118
1692709186,"2023-08-22 12:59:46",B6541,CA1589,2880.36,575.972,161,116.83454,40.09786
1692709201,"2023-08-22 13:00:01",B6541,CA1589,3124.2,583.38,162,116.843628,40.076981
1692709212,"2023-08-22 13:00:12",B6541,CA1589,3268.98,592.64,161,116.849774,40.062902
1692709227,"2023-08-22 13:00:27",B6541,CA1589,3375.66,629.68,166,116.858888,40.04093
1692709241,"2023-08-22 13:00:41",B6541,CA1589,3528.06,642.644,186,116.86014,40.01751
1692709256,"2023-08-22 13:00:56",B6541,CA1589,3764.28,644.496,188,116.85589,39.99391
1692709271,"2023-08-22 13:01:11",B6541,CA1589,4030.98,642.644,187,116.85193,39.96918
1692709282,"2023-08-22 13:01:22",B6541,CA1589,4206.24,644.496,186,116.84961,39.95325
1692709296,"2023-08-22 13:01:36",B6541,CA1589,4411.98,655.608,186,116.84622,39.92953
1692709307,"2023-08-22 13:01:47",B6541,CA1589,4564.38,661.164,186,116.84375,39.91165
1692709321,"2023-08-22 13:02:01",B6541,CA1589,4770.12,668.572,186,116.84033,39.88712
1692709332,"2023-08-22 13:02:12",B6541,CA1589,4914.9,670.424,187,116.83801,39.87036
1692709347,"2023-08-22 13:02:27",B6541,CA1589,5082.54,685.24,187,116.83435,39.84457
1692709362,"2023-08-22 13:02:42",B6541,CA1589,5173.98,711.168,186,116.83058,39.81848
1692709377,"2023-08-22 13:02:57",B6541,CA1589,5349.24,722.28,186,116.82682,39.79207
1692709391,"2023-08-22 13:03:11",B6541,CA1589,5547.36,724.132,186,116.82288,39.76469
1692709402,"2023-08-22 13:03:22",B6541,CA1589,5684.52,727.836,186,116.82031,39.74657
1692709416,"2023-08-22 13:03:36",B6541,CA1589,5859.78,733.392,186,116.81635,39.71907
1692709432,"2023-08-22 13:03:52",B6541,CA1589,5974.08,738.948,187,116.81231,39.69063
1692709446,"2023-08-22 13:04:06",B6541,CA1589,6004.56,738.948,187,116.80849,39.66389
1692709461,"2023-08-22 13:04:21",B6541,CA1589,6004.56,735.244,187,116.8045,39.63597
1692709476,"2023-08-22 13:04:36",B6541,CA1589,6004.56,731.54,186,116.80072,39.60939
1692709487,"2023-08-22 13:04:47",B6541,CA1589,6004.56,731.54,186,116.79816,39.59175
1692709501,"2023-08-22 13:05:01",B6541,CA1589,6004.56,733.392,186,116.79419,39.56368
1692709516,"2023-08-22 13:05:16",B6541,CA1589,6004.56,731.54,187,116.79034,39.53627
1692709531,"2023-08-22 13:05:31",B6541,CA1589,6080.76,731.54,187,116.78652,39.50926
1692709543,"2023-08-22 13:05:43",B6541,CA1589,6195.06,735.244,183,116.78467,39.49104
1692709556,"2023-08-22 13:05:56",B6541,CA1589,6355.08,753.764,172,116.7867,39.46353
1692709567,"2023-08-22 13:06:07",B6541,CA1589,6469.38,759.32,172,116.79034,39.44431
1692709581,"2023-08-22 13:06:21",B6541,CA1589,6614.16,764.876,172,116.79548,39.41611
1692709596,"2023-08-22 13:06:36",B6541,CA1589,6743.7,775.988,173,116.80048,39.38692
1692709607,"2023-08-22 13:06:47",B6541,CA1589,6819.9,781.544,172,116.80366,39.36781
