Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700656491,"2023-11-22 12:34:51",B2089,CA1589,167.64,283.356,353,116.59659,40.077753
1700656506,"2023-11-22 12:35:06",B2089,CA1589,411.48,268.54,352,116.5946,40.08842
1700656517,"2023-11-22 12:35:17",B2089,CA1589,548.64,274.096,351,116.59328,40.09479
1700656531,"2023-11-22 12:35:31",B2089,CA1589,769.62,279.652,353,116.59143,40.10532
1700656546,"2023-11-22 12:35:46",B2089,CA1589,998.22,281.504,353,116.589723,40.115553
1700656561,"2023-11-22 12:36:01",B2089,CA1589,1158.24,305.58,353,116.58801,40.12665
1700656576,"2023-11-22 12:36:16",B2089,CA1589,1234.44,368.548,352,116.58567,40.13962
1700656591,"2023-11-22 12:36:31",B2089,CA1589,1379.22,407.44,353,116.58336,40.15396
1700656606,"2023-11-22 12:36:46",B2089,CA1589,1562.1,438.924,353,116.5808,40.17016
1700656621,"2023-11-22 12:37:01",B2089,CA1589,1783.08,464.852,353,116.57806,40.18716
1700656636,"2023-11-22 12:37:16",B2089,CA1589,1927.86,477.816,353,116.575195,40.204788
1700656651,"2023-11-22 12:37:31",B2089,CA1589,2026.92,481.52,353,116.572182,40.224159
1700656666,"2023-11-22 12:37:46",B2089,CA1589,2080.26,487.076,354,116.569153,40.243561
1700656681,"2023-11-22 12:38:01",B2089,CA1589,2087.88,490.78,352,116.566833,40.256378
1700656696,"2023-11-22 12:38:16",B2089,CA1589,2118.36,490.78,327,116.55676,40.27425
1700656711,"2023-11-22 12:38:31",B2089,CA1589,2217.42,457.444,298,116.538599,40.28477
1700656726,"2023-11-22 12:38:46",B2089,CA1589,2308.86,451.888,271,116.51794,40.28747
1700656741,"2023-11-22 12:39:01",B2089,CA1589,2354.58,463,245,116.496155,40.282608
1700656756,"2023-11-22 12:39:16",B2089,CA1589,2385.06,463,241,116.476302,40.274156
1700656771,"2023-11-22 12:39:31",B2089,CA1589,2415.54,455.592,245,116.45581,40.2664
1700656786,"2023-11-22 12:39:46",B2089,CA1589,2514.6,464.852,245,116.43598,40.25935
1700656801,"2023-11-22 12:40:01",B2089,CA1589,2811.78,463,245,116.41538,40.25195
1700656816,"2023-11-22 12:40:16",B2089,CA1589,3055.62,463,244,116.393779,40.244037
1700656831,"2023-11-22 12:40:31",B2089,CA1589,3276.6,470.408,244,116.374304,40.236728
1700656851,"2023-11-22 12:40:51",B2089,CA1589,3558.54,488.928,245,116.3476,40.22676
1700656871,"2023-11-22 12:41:11",B2089,CA1589,3855.72,505.596,239,116.318,40.21485
1700656886,"2023-11-22 12:41:26",B2089,CA1589,4099.56,518.56,227,116.29364,40.200211
1700656901,"2023-11-22 12:41:41",B2089,CA1589,4290.06,527.82,219,116.27637,40.18547
1700656916,"2023-11-22 12:41:56",B2089,CA1589,4488.18,533.376,220,116.259259,40.16974
1700656931,"2023-11-22 12:42:11",B2089,CA1589,4678.68,538.932,219,116.243217,40.154797
1700656946,"2023-11-22 12:42:26",B2089,CA1589,4876.8,557.452,220,116.226051,40.138969
