Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690548487,"2023-07-28 12:48:07",B2047,CA1589,106.68,325.952,353,116.613464,40.085037
1690548500,"2023-07-28 12:48:20",B2047,CA1589,228.6,327.804,353,116.61195,40.09405
1690548516,"2023-07-28 12:48:36",B2047,CA1589,419.1,329.656,357,116.61032,40.10564
1690548530,"2023-07-28 12:48:50",B2047,CA1589,586.74,338.916,22,116.61351,40.11788
1690548545,"2023-07-28 12:49:05",B2047,CA1589,739.14,348.176,32,116.62181,40.12905
1690548560,"2023-07-28 12:49:20",B2047,CA1589,922.02,348.176,34,116.63117,40.13995
1690548575,"2023-07-28 12:49:35",B2047,CA1589,1074.42,359.288,33,116.64047,40.15079
1690548591,"2023-07-28 12:49:51",B2047,CA1589,1150.62,392.624,43,116.65177,40.16234
1690548606,"2023-07-28 12:50:06",B2047,CA1589,1257.3,405.588,77,116.6695,40.16862
1690548620,"2023-07-28 12:50:20",B2047,CA1589,1432.56,418.552,83,116.68935,40.17062
1690548631,"2023-07-28 12:50:31",B2047,CA1589,1493.52,444.48,83,116.703247,40.171967
1690548647,"2023-07-28 12:50:47",B2047,CA1589,1653.54,466.704,84,116.72559,40.17384
1690548660,"2023-07-28 12:51:00",B2047,CA1589,1767.84,496.336,84,116.74977,40.17575
1690548677,"2023-07-28 12:51:17",B2047,CA1589,1821.18,520.412,84,116.77533,40.17787
1690548690,"2023-07-28 12:51:30",B2047,CA1589,1828.8,522.264,84,116.79959,40.17993
1690548705,"2023-07-28 12:51:45",B2047,CA1589,1950.72,525.968,80,116.82489,40.182907
1690548716,"2023-07-28 12:51:56",B2047,CA1589,2110.74,525.968,90,116.843407,40.183705
1690548730,"2023-07-28 12:52:10",B2047,CA1589,2339.34,524.116,115,116.8667,40.17833
1690548745,"2023-07-28 12:52:25",B2047,CA1589,2552.7,527.82,142,116.88573,40.165643
1690548760,"2023-07-28 12:52:40",B2047,CA1589,2758.44,533.376,165,116.89606,40.14771
1690548775,"2023-07-28 12:52:55",B2047,CA1589,2956.56,540.784,179,116.89878,40.12784
1690548789,"2023-07-28 12:53:09",B2047,CA1589,3154.68,546.34,182,116.89846,40.10736
1690548804,"2023-07-28 12:53:24",B2047,CA1589,3284.22,568.564,186,116.89603,40.08669
1690548819,"2023-07-28 12:53:39",B2047,CA1589,3375.66,600.048,188,116.8924,40.06435
1690548830,"2023-07-28 12:53:50",B2047,CA1589,3505.2,603.752,187,116.89001,40.04993
1690548844,"2023-07-28 12:54:04",B2047,CA1589,3733.8,603.752,188,116.886042,40.026685
1690548859,"2023-07-28 12:54:19",B2047,CA1589,3931.92,611.16,187,116.882359,40.004293
1690548874,"2023-07-28 12:54:34",B2047,CA1589,4130.04,614.864,188,116.87848,39.98154
1690548889,"2023-07-28 12:54:49",B2047,CA1589,4351.02,614.864,188,116.87449,39.95872
1690548900,"2023-07-28 12:55:00",B2047,CA1589,4480.56,618.568,187,116.872,39.94373
1690548916,"2023-07-28 12:55:16",B2047,CA1589,4686.3,624.124,187,116.868319,39.919785
1690548929,"2023-07-28 12:55:29",B2047,CA1589,4876.8,629.68,187,116.86438,39.89652
1690548944,"2023-07-28 12:55:44",B2047,CA1589,5105.4,625.976,187,116.8608,39.87392
1690548959,"2023-07-28 12:55:59",B2047,CA1589,5303.52,633.384,187,116.856995,39.850159
1690548974,"2023-07-28 12:56:14",B2047,CA1589,5471.16,638.94,188,116.853088,39.826231
1690548989,"2023-07-28 12:56:29",B2047,CA1589,5593.08,659.312,187,116.84915,39.80223
1690549000,"2023-07-28 12:56:40",B2047,CA1589,5661.66,668.572,187,116.84659,39.7858
1690549014,"2023-07-28 12:56:54",B2047,CA1589,5699.76,672.276,187,116.84276,39.76131
1690549025,"2023-07-28 12:57:05",B2047,CA1589,5707.38,670.424,187,116.83997,39.74397
1690549039,"2023-07-28 12:57:19",B2047,CA1589,5699.76,679.684,187,116.83594,39.71888
1690549054,"2023-07-28 12:57:34",B2047,CA1589,5699.76,681.536,187,116.83191,39.6937
1690549065,"2023-07-28 12:57:45",B2047,CA1589,5745.48,685.24,187,116.82922,39.67638
1690549079,"2023-07-28 12:57:59",B2047,CA1589,5943.6,681.536,186,116.82526,39.65022
1690549094,"2023-07-28 12:58:14",B2047,CA1589,6126.48,685.24,187,116.82127,39.62604
1690549110,"2023-07-28 12:58:30",B2047,CA1589,6286.5,681.536,187,116.81708,39.60059
1690549124,"2023-07-28 12:58:44",B2047,CA1589,6446.52,675.98,188,116.81303,39.57541
1690549139,"2023-07-28 12:58:59",B2047,CA1589,6598.92,677.832,188,116.80884,39.54999
1690549155,"2023-07-28 12:59:15",B2047,CA1589,6758.94,687.092,187,116.80481,39.52481
1690549169,"2023-07-28 12:59:29",B2047,CA1589,6918.96,692.648,188,116.80054,39.49836
1690549180,"2023-07-28 12:59:40",B2047,CA1589,7018.02,698.204,188,116.79773,39.48109
1690549194,"2023-07-28 12:59:54",B2047,CA1589,7178.04,707.464,187,116.79356,39.4552
1690549209,"2023-07-28 13:00:09",B2047,CA1589,7322.82,716.724,187,116.78955,39.42895
1690549225,"2023-07-28 13:00:25",B2047,CA1589,7429.5,731.54,188,116.78528,39.40195
1690549240,"2023-07-28 13:00:40",B2047,CA1589,7536.18,744.504,188,116.78082,39.37435
1690549254,"2023-07-28 13:00:54",B2047,CA1589,7650.48,755.616,188,116.77625,39.34584
1690549269,"2023-07-28 13:01:09",B2047,CA1589,7764.78,766.728,187,116.77173,39.31751
1690549280,"2023-07-28 13:01:20",B2047,CA1589,7848.6,772.284,187,116.768666,39.298279
1690549295,"2023-07-28 13:01:35",B2047,CA1589,7970.52,781.544,187,116.76398,39.26858
1690549310,"2023-07-28 13:01:50",B2047,CA1589,8084.82,785.248,187,116.75959,39.240784
1690549324,"2023-07-28 13:02:04",B2047,CA1589,8115.3,785.248,188,116.75464,39.20983
1690549340,"2023-07-28 13:02:20",B2047,CA1589,8107.68,785.248,187,116.749858,39.179535
1690549354,"2023-07-28 13:02:34",B2047,CA1589,8107.68,783.396,187,116.745,39.14862
1690549369,"2023-07-28 13:02:49",B2047,CA1589,8107.68,781.544,187,116.74133,39.12469
1690549380,"2023-07-28 13:03:00",B2047,CA1589,8107.68,781.544,187,116.73798,39.1036
1690549394,"2023-07-28 13:03:14",B2047,CA1589,8107.68,781.544,188,116.7334,39.07478
1690549410,"2023-07-28 13:03:30",B2047,CA1589,8107.68,783.396,188,116.7286,39.04454
1690549424,"2023-07-28 13:03:44",B2047,CA1589,8107.68,783.396,188,116.72394,39.01506
1690549439,"2023-07-28 13:03:59",B2047,CA1589,8107.68,785.248,187,116.71929,38.98549
1690549454,"2023-07-28 13:04:14",B2047,CA1589,8107.68,783.396,187,116.71487,38.95729
1690549470,"2023-07-28 13:04:30",B2047,CA1589,8107.68,781.544,188,116.71021,38.92801
1690549485,"2023-07-28 13:04:45",B2047,CA1589,8107.68,779.692,188,116.705627,38.89905
1690549500,"2023-07-28 13:05:00",B2047,CA1589,8107.68,779.692,187,116.70105,38.87005
1690549514,"2023-07-28 13:05:14",B2047,CA1589,8107.68,779.692,187,116.69635,38.84011
1690549529,"2023-07-28 13:05:29",B2047,CA1589,8107.68,779.692,187,116.6911,38.80683
1690549544,"2023-07-28 13:05:44",B2047,CA1589,8107.68,777.84,187,116.68671,38.77862
1690549559,"2023-07-28 13:05:59",B2047,CA1589,8107.68,779.692,187,116.68213,38.74976
1690549574,"2023-07-28 13:06:14",B2047,CA1589,8107.68,788.952,187,116.67881,38.72832
1690549585,"2023-07-28 13:06:25",B2047,CA1589,8107.68,796.36,188,116.67576,38.70895
1690549599,"2023-07-28 13:06:39",B2047,CA1589,8107.68,803.768,188,116.670471,38.675273
1690549614,"2023-07-28 13:06:54",B2047,CA1589,8145.78,800.064,187,116.665729,38.645142
1690549629,"2023-07-28 13:07:09",B2047,CA1589,8252.46,796.36,186,116.661316,38.615314
1690549644,"2023-07-28 13:07:24",B2047,CA1589,8374.38,805.62,185,116.657959,38.585381
