Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695473157,"2023-09-23 12:45:57",B1081,CA1589,45.72,309.284,353,116.61407,40.08096
1695473173,"2023-09-23 12:46:13",B1081,CA1589,236.22,316.692,354,116.61218,40.09282
1695473187,"2023-09-23 12:46:27",B1081,CA1589,449.58,311.136,5,116.61113,40.10471
1695473204,"2023-09-23 12:46:44",B1081,CA1589,647.7,312.988,29,116.61646,40.11543
1695473217,"2023-09-23 12:46:57",B1081,CA1589,822.96,338.916,30,116.624243,40.125794
1695473232,"2023-09-23 12:47:12",B1081,CA1589,861.06,414.848,30,116.63348,40.13799
1695473248,"2023-09-23 12:47:28",B1081,CA1589,967.74,470.408,33,116.644226,40.152237
1695473262,"2023-09-23 12:47:42",B1081,CA1589,1112.52,503.744,58,116.660697,40.165271
1695473277,"2023-09-23 12:47:57",B1081,CA1589,1402.08,500.04,86,116.68445,40.17059
1695473292,"2023-09-23 12:48:12",B1081,CA1589,1722.12,496.336,86,116.70889,40.17151
1695473307,"2023-09-23 12:48:27",B1081,CA1589,1927.86,511.152,84,116.73303,40.17316
1695473322,"2023-09-23 12:48:42",B1081,CA1589,2026.92,522.264,83,116.757951,40.175466
1695473337,"2023-09-23 12:48:57",B1081,CA1589,2080.26,524.116,83,116.78367,40.17803
1695473352,"2023-09-23 12:49:12",B1081,CA1589,2255.52,518.56,105,116.810011,40.177188
1695473367,"2023-09-23 12:49:27",B1081,CA1589,2545.08,503.744,132,116.83086,40.168297
1695473382,"2023-09-23 12:49:42",B1081,CA1589,2804.16,513.004,158,116.84478,40.15275
1695473397,"2023-09-23 12:49:57",B1081,CA1589,3017.52,525.968,172,116.85052,40.13394
1695473412,"2023-09-23 12:50:12",B1081,CA1589,3131.82,570.416,172,116.85427,40.11337
1695473427,"2023-09-23 12:50:27",B1081,CA1589,3238.5,603.752,172,116.858264,40.091998
1695473442,"2023-09-23 12:50:42",B1081,CA1589,3505.2,603.752,172,116.862549,40.068924
1695473458,"2023-09-23 12:50:58",B1081,CA1589,3810,596.344,176,116.865967,40.046585
