Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677415445,"2023-02-26 12:44:05",B1086,CA1589,-38.1,309.284,353,116.59634,40.07906
1677415460,"2023-02-26 12:44:20",B1086,CA1589,213.36,301.876,353,116.59422,40.09181
1677415475,"2023-02-26 12:44:35",B1086,CA1589,426.72,309.284,353,116.59222,40.10368
1677415490,"2023-02-26 12:44:50",B1086,CA1589,617.22,318.544,353,116.59021,40.11548
1677415505,"2023-02-26 12:45:05",B1086,CA1589,815.34,327.804,353,116.58822,40.12724
1677415520,"2023-02-26 12:45:20",B1086,CA1589,967.74,366.696,353,116.58612,40.13983
1677415535,"2023-02-26 12:45:35",B1086,CA1589,1066.8,424.108,353,116.58344,40.15503
1677415550,"2023-02-26 12:45:50",B1086,CA1589,1272.54,446.332,353,116.58061,40.17188
1677415565,"2023-02-26 12:46:05",B1086,CA1589,1562.1,451.888,353,116.57793,40.18813
1677415580,"2023-02-26 12:46:20",B1086,CA1589,1760.22,474.112,335,116.57257,40.20442
1677415595,"2023-02-26 12:46:35",B1086,CA1589,1866.9,488.928,310,116.55982,40.21704
1677415610,"2023-02-26 12:46:50",B1086,CA1589,2103.12,477.816,279,116.53809,40.22443
1677415625,"2023-02-26 12:47:05",B1086,CA1589,2400.3,470.408,254,116.51482,40.22262
1677415640,"2023-02-26 12:47:20",B1086,CA1589,2674.62,483.372,243,116.4916,40.21462
1677415655,"2023-02-26 12:47:35",B1086,CA1589,2987.04,477.816,242,116.47095,40.20616
1677415670,"2023-02-26 12:47:50",B1086,CA1589,3276.6,479.668,241,116.44995,40.19724
1677415685,"2023-02-26 12:48:05",B1086,CA1589,3512.82,492.632,241,116.42963,40.1884
1677415700,"2023-02-26 12:48:20",B1086,CA1589,3710.94,509.3,240,116.40857,40.17911
1677415715,"2023-02-26 12:48:35",B1086,CA1589,3970.02,511.152,239,116.386851,40.169274
1677415730,"2023-02-26 12:48:50",B1086,CA1589,4191,520.412,239,116.36511,40.15906
1677415745,"2023-02-26 12:49:05",B1086,CA1589,4450.08,522.264,239,116.34334,40.14865
1677415760,"2023-02-26 12:49:20",B1086,CA1589,4610.1,544.488,240,116.32162,40.13869
