Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679662134,"2023-03-24 12:48:54",B6102,CA1589,60.96,312.988,353,116.59547,40.08436
1679662140,"2023-03-24 12:49:00",B6102,CA1589,114.3,314.84,353,116.59491,40.08806
1679662154,"2023-03-24 12:49:14",B6102,CA1589,281.94,325.952,353,116.59308,40.09996
1679662169,"2023-03-24 12:49:29",B6102,CA1589,464.82,337.064,352,116.59097,40.11276
1679662184,"2023-03-24 12:49:44",B6102,CA1589,670.56,322.248,353,116.58891,40.12468
1679662199,"2023-03-24 12:49:59",B6102,CA1589,845.82,316.692,353,116.58685,40.13649
1679662214,"2023-03-24 12:50:14",B6102,CA1589,990.6,322.248,352,116.58485,40.14823
1679662225,"2023-03-24 12:50:25",B6102,CA1589,1036.32,348.176,353,116.58331,40.15677
1679662239,"2023-03-24 12:50:39",B6102,CA1589,1097.28,390.772,353,116.58086,40.17062
1679662250,"2023-03-24 12:50:50",B6102,CA1589,1158.24,425.96,352,116.57899,40.18133
1679662264,"2023-03-24 12:51:04",B6102,CA1589,1264.92,468.556,352,116.57599,40.19806
1679662279,"2023-03-24 12:51:19",B6102,CA1589,1463.04,487.076,353,116.57288,40.21582
1679662294,"2023-03-24 12:51:34",B6102,CA1589,1706.88,492.632,352,116.56964,40.23422
1679662309,"2023-03-24 12:51:49",B6102,CA1589,1943.1,492.632,335,116.56307,40.25204
1679662324,"2023-03-24 12:52:04",B6102,CA1589,2171.7,477.816,307,116.547,40.26508
1679662339,"2023-03-24 12:52:19",B6102,CA1589,2362.2,483.372,278,116.52468,40.27048
1679662354,"2023-03-24 12:52:34",B6102,CA1589,2606.04,488.928,249,116.50208,40.26713
1679662370,"2023-03-24 12:52:50",B6102,CA1589,2941.32,474.112,240,116.48083,40.25821
1679662384,"2023-03-24 12:53:04",B6102,CA1589,3208.02,472.26,238,116.46155,40.24924
1679662395,"2023-03-24 12:53:15",B6102,CA1589,3329.94,481.52,238,116.44794,40.24274
1679662410,"2023-03-24 12:53:30",B6102,CA1589,3528.06,492.632,239,116.42798,40.2334
1679662424,"2023-03-24 12:53:44",B6102,CA1589,3741.42,498.188,240,116.40656,40.2236
1679662439,"2023-03-24 12:53:59",B6102,CA1589,3977.64,500.04,241,116.38513,40.21422
1679662454,"2023-03-24 12:54:14",B6102,CA1589,4206.24,501.892,242,116.36395,40.2052
1679662470,"2023-03-24 12:54:30",B6102,CA1589,4411.98,507.448,242,116.34216,40.19623
1679662484,"2023-03-24 12:54:44",B6102,CA1589,4610.1,514.856,242,116.32018,40.1872
