Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683723376,"2023-05-10 12:56:16",B2090,CA1589,38.1,312.988,353,116.596777,40.076961
1683723391,"2023-05-10 12:56:31",B2090,CA1589,213.36,324.1,354,116.59509,40.08869
1683723405,"2023-05-10 12:56:45",B2090,CA1589,434.34,318.544,354,116.59357,40.1006
1683723421,"2023-05-10 12:57:01",B2090,CA1589,640.08,324.1,354,116.59204,40.11255
1683723435,"2023-05-10 12:57:15",B2090,CA1589,853.44,324.1,353,116.59022,40.12463
1683723450,"2023-05-10 12:57:30",B2090,CA1589,1059.18,327.804,354,116.58838,40.13672
1683723465,"2023-05-10 12:57:45",B2090,CA1589,1173.48,372.252,355,116.58673,40.14986
1683723480,"2023-05-10 12:58:00",B2090,CA1589,1295.4,418.552,353,116.58466,40.16469
1683723495,"2023-05-10 12:58:15",B2090,CA1589,1424.94,463,351,116.5813,40.18161
1683723510,"2023-05-10 12:58:30",B2090,CA1589,1546.86,509.3,351,116.57736,40.20014
1683723526,"2023-05-10 12:58:46",B2090,CA1589,1638.3,527.82,353,116.5741,40.21944
1683723540,"2023-05-10 12:59:00",B2090,CA1589,1706.88,524.116,354,116.57137,40.23864
1683723555,"2023-05-10 12:59:15",B2090,CA1589,1767.84,525.968,353,116.5683,40.25858
1683723566,"2023-05-10 12:59:26",B2090,CA1589,1783.08,529.672,0,116.5675,40.27135
1683723580,"2023-05-10 12:59:40",B2090,CA1589,1844.04,529.672,26,116.57526,40.29149
1683723591,"2023-05-10 12:59:51",B2090,CA1589,1882.14,520.412,45,116.58594,40.3017
1683723605,"2023-05-10 13:00:05",B2090,CA1589,1943.1,503.744,70,116.60745,40.31112
1683723621,"2023-05-10 13:00:21",B2090,CA1589,2004.06,500.04,80,116.6319,40.3152
1683723635,"2023-05-10 13:00:35",B2090,CA1589,2049.78,501.892,81,116.64915,40.31731
1683723650,"2023-05-10 13:00:50",B2090,CA1589,2072.64,500.04,81,116.67368,40.32006
1683723665,"2023-05-10 13:01:05",B2090,CA1589,2072.64,503.744,82,116.69853,40.32271
1683723676,"2023-05-10 13:01:16",B2090,CA1589,2072.64,503.744,80,116.715005,40.324805
1683723691,"2023-05-10 13:01:31",B2090,CA1589,2072.64,505.596,80,116.73895,40.32811
1683723705,"2023-05-10 13:01:45",B2090,CA1589,2148.84,503.744,79,116.76306,40.33145
1683723721,"2023-05-10 13:02:01",B2090,CA1589,2286,503.744,80,116.787727,40.334767
1683723735,"2023-05-10 13:02:15",B2090,CA1589,2446.02,503.744,80,116.81326,40.33812
1683723746,"2023-05-10 13:02:26",B2090,CA1589,2545.08,507.448,81,116.83017,40.34026
1683723761,"2023-05-10 13:02:41",B2090,CA1589,2697.48,513.004,81,116.854955,40.343193
1683723776,"2023-05-10 13:02:56",B2090,CA1589,2865.12,516.708,101,116.87986,40.34268
1683723791,"2023-05-10 13:03:11",B2090,CA1589,3055.62,522.264,126,116.90302,40.33392
1683723805,"2023-05-10 13:03:25",B2090,CA1589,3215.64,533.376,151,116.91856,40.31875
1683723820,"2023-05-10 13:03:40",B2090,CA1589,3345.18,537.08,171,116.92531,40.29967
1683723835,"2023-05-10 13:03:55",B2090,CA1589,3474.72,561.156,174,116.928223,40.279449
1683723850,"2023-05-10 13:04:10",B2090,CA1589,3573.78,607.456,174,116.931236,40.257165
1683723866,"2023-05-10 13:04:26",B2090,CA1589,3596.64,644.496,174,116.93457,40.233856
1683723880,"2023-05-10 13:04:40",B2090,CA1589,3596.64,657.46,174,116.93804,40.20945
1683723896,"2023-05-10 13:04:56",B2090,CA1589,3596.64,657.46,174,116.94153,40.18497
1683723911,"2023-05-10 13:05:11",B2090,CA1589,3604.26,659.312,174,116.944968,40.160197
1683723925,"2023-05-10 13:05:25",B2090,CA1589,3764.28,663.016,174,116.94834,40.13608
1683723936,"2023-05-10 13:05:36",B2090,CA1589,3939.54,663.016,174,116.950649,40.119044
1683723951,"2023-05-10 13:05:51",B2090,CA1589,4198.62,672.276,175,116.95383,40.09395
1683723965,"2023-05-10 13:06:05",B2090,CA1589,4427.22,683.388,174,116.95702,40.06821
1683723981,"2023-05-10 13:06:21",B2090,CA1589,4632.96,700.056,175,116.9602,40.04279
1683723996,"2023-05-10 13:06:36",B2090,CA1589,4884.42,707.464,174,116.96356,40.01642
1683724011,"2023-05-10 13:06:51",B2090,CA1589,5166.36,711.168,174,116.96704,39.98987
1683724026,"2023-05-10 13:07:06",B2090,CA1589,5402.58,716.724,174,116.97046,39.96391
1683724041,"2023-05-10 13:07:21",B2090,CA1589,5570.22,733.392,173,116.974365,39.936218
1683724056,"2023-05-10 13:07:36",B2090,CA1589,5676.9,757.468,174,116.978882,39.906766
1683724071,"2023-05-10 13:07:51",B2090,CA1589,5707.38,763.024,179,116.98057,39.87753
1683724086,"2023-05-10 13:08:06",B2090,CA1589,5699.76,757.468,185,116.9787,39.84979
1683724100,"2023-05-10 13:08:20",B2090,CA1589,5699.76,751.912,191,116.97302,39.82195
1683724116,"2023-05-10 13:08:36",B2090,CA1589,5699.76,750.06,192,116.96582,39.79422
1683724130,"2023-05-10 13:08:50",B2090,CA1589,5699.76,750.06,192,116.95854,39.76726
1683724145,"2023-05-10 13:09:05",B2090,CA1589,5715,753.764,192,116.95084,39.73915
1683724161,"2023-05-10 13:09:21",B2090,CA1589,5875.02,757.468,192,116.9433,39.71162
1683724176,"2023-05-10 13:09:36",B2090,CA1589,6141.72,757.468,192,116.93579,39.68358
1683724191,"2023-05-10 13:09:51",B2090,CA1589,6370.32,768.58,192,116.92841,39.65576
1683724205,"2023-05-10 13:10:05",B2090,CA1589,6606.54,774.136,192,116.9209,39.62783
1683724220,"2023-05-10 13:10:20",B2090,CA1589,6827.52,781.544,192,116.9131,39.59853
1683724231,"2023-05-10 13:10:31",B2090,CA1589,6987.54,787.1,192,116.90809,39.5793
1683724246,"2023-05-10 13:10:46",B2090,CA1589,7239,788.952,191,116.9005,39.54991
1683724260,"2023-05-10 13:11:00",B2090,CA1589,7520.94,788.952,191,116.89256,39.51938
1683724275,"2023-05-10 13:11:15",B2090,CA1589,7703.82,801.916,191,116.88516,39.49059
1683724290,"2023-05-10 13:11:30",B2090,CA1589,7863.84,818.584,191,116.8775,39.46084
1683724305,"2023-05-10 13:11:45",B2090,CA1589,8115.3,818.584,191,116.86957,39.43025
1683724316,"2023-05-10 13:11:56",B2090,CA1589,8260.08,822.288,191,116.86444,39.41052
1683724330,"2023-05-10 13:12:10",B2090,CA1589,8473.44,827.844,192,116.85626,39.37952
1683724341,"2023-05-10 13:12:21",B2090,CA1589,8618.22,831.548,192,116.851,39.35962
1683724356,"2023-05-10 13:12:36",B2090,CA1589,8816.34,838.956,192,116.84247,39.32733
1683724371,"2023-05-10 13:12:51",B2090,CA1589,9006.84,848.216,192,116.83423,39.29586
1683724390,"2023-05-10 13:13:10",B2090,CA1589,9197.34,857.476,192,116.82544,39.26188
1683724401,"2023-05-10 13:13:21",B2090,CA1589,9364.98,855.624,191,116.82025,39.24156
1683724416,"2023-05-10 13:13:36",B2090,CA1589,9593.58,857.476,191,116.81165,39.20783
1683724431,"2023-05-10 13:13:51",B2090,CA1589,9753.6,866.736,192,116.80336,39.1761
1683724446,"2023-05-10 13:14:06",B2090,CA1589,9944.1,870.44,192,116.79413,39.14098
1683724460,"2023-05-10 13:14:20",B2090,CA1589,10058.4,870.44,192,116.78534,39.10751
1683724475,"2023-05-10 13:14:35",B2090,CA1589,10096.5,872.292,192,116.77753,39.07776
1683724491,"2023-05-10 13:14:51",B2090,CA1589,10088.88,875.996,191,116.768965,39.044815
1683724506,"2023-05-10 13:15:06",B2090,CA1589,10088.88,875.996,192,116.76093,39.01375
1683724520,"2023-05-10 13:15:20",B2090,CA1589,10088.88,875.996,192,116.75269,38.98187
1683724536,"2023-05-10 13:15:36",B2090,CA1589,10088.88,874.144,191,116.74286,38.94369
1683724550,"2023-05-10 13:15:50",B2090,CA1589,10119.36,870.44,191,116.734497,38.911247
1683724566,"2023-05-10 13:16:06",B2090,CA1589,10180.32,863.032,191,116.729,38.88988
1683724580,"2023-05-10 13:16:20",B2090,CA1589,10287,855.624,191,116.720243,38.855484
1683724594,"2023-05-10 13:16:34",B2090,CA1589,10416.54,846.364,191,116.711167,38.819778
1683724617,"2023-05-10 13:16:57",B2090,CA1589,10561.32,840.808,192,116.701912,38.783707
1683724629,"2023-05-10 13:17:09",B2090,CA1589,10652.76,842.66,192,116.693911,38.75267
1683724644,"2023-05-10 13:17:24",B2090,CA1589,10698.48,844.512,191,116.686462,38.72392
1683724655,"2023-05-10 13:17:35",B2090,CA1589,10706.1,842.66,192,116.681134,38.702957
1683724669,"2023-05-10 13:17:49",B2090,CA1589,10698.48,842.66,191,116.67181,38.66508
1683724685,"2023-05-10 13:18:05",B2090,CA1589,10698.48,844.512,190,116.66711,38.64208
1683724704,"2023-05-10 13:18:24",B2090,CA1589,10698.48,851.92,188,116.66003,38.59739
1683724719,"2023-05-10 13:18:39",B2090,CA1589,10698.48,859.328,186,116.656474,38.566132
1683724730,"2023-05-10 13:18:50",B2090,CA1589,10698.48,861.18,186,116.65375,38.54223
