Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676465179,"2023-02-15 12:46:19",B32CE,CA1589,-83.82,301.876,353,116.61462,40.07753
1676465194,"2023-02-15 12:46:34",B32CE,CA1589,152.4,296.32,353,116.61276,40.08851
1676465209,"2023-02-15 12:46:49",B32CE,CA1589,388.62,292.616,354,116.61101,40.09945
1676465224,"2023-02-15 12:47:04",B32CE,CA1589,586.74,303.728,20,116.61282,40.11039
1676465239,"2023-02-15 12:47:19",B32CE,CA1589,807.72,307.432,29,116.61931,40.12053
1676465254,"2023-02-15 12:47:34",B32CE,CA1589,922.02,362.992,31,116.62775,40.13168
1676465269,"2023-02-15 12:47:49",B32CE,CA1589,1021.08,420.404,30,116.6377,40.14464
1676465284,"2023-02-15 12:48:04",B32CE,CA1589,1234.44,438.924,34,116.64809,40.15806
1676465299,"2023-02-15 12:48:19",B32CE,CA1589,1333.5,479.668,63,116.66475,40.16913
1676465314,"2023-02-15 12:48:34",B32CE,CA1589,1341.12,494.484,82,116.68798,40.17365
1676465329,"2023-02-15 12:48:49",B32CE,CA1589,1394.46,492.632,86,116.71313,40.17519
1676465344,"2023-02-15 12:49:04",B32CE,CA1589,1463.04,500.04,87,116.73629,40.17602
1676465359,"2023-02-15 12:49:19",B32CE,CA1589,1531.62,501.892,86,116.7616,40.17719
1676465374,"2023-02-15 12:49:34",B32CE,CA1589,1592.58,501.892,84,116.78535,40.17877
1676465389,"2023-02-15 12:49:49",B32CE,CA1589,1638.3,507.448,84,116.81036,40.18076
1676465404,"2023-02-15 12:50:04",B32CE,CA1589,1744.98,505.596,70,116.83429,40.18454
1676465419,"2023-02-15 12:50:19",B32CE,CA1589,1935.48,513.004,65,116.85724,40.1927
1676465434,"2023-02-15 12:50:34",B32CE,CA1589,2255.52,518.56,83,116.88336,40.19806
1676465449,"2023-02-15 12:50:49",B32CE,CA1589,2491.74,520.412,86,116.90171,40.19935
1676465464,"2023-02-15 12:51:04",B32CE,CA1589,2788.92,525.968,85,116.92924,40.20102
1676465479,"2023-02-15 12:51:19",B32CE,CA1589,3063.24,542.636,102,116.95926,40.20051
1676465494,"2023-02-15 12:51:34",B32CE,CA1589,3284.22,548.192,126,116.98224,40.19225
1676465509,"2023-02-15 12:51:49",B32CE,CA1589,3482.34,559.304,152,117.0004,40.17561
1676465524,"2023-02-15 12:52:04",B32CE,CA1589,3573.78,592.64,168,117.00916,40.15494
1676465539,"2023-02-15 12:52:19",B32CE,CA1589,3589.02,633.384,170,117.01476,40.13175
1676465554,"2023-02-15 12:52:34",B32CE,CA1589,3589.02,646.348,169,117.02008,40.10866
1676465569,"2023-02-15 12:52:49",B32CE,CA1589,3596.64,642.644,170,117.02576,40.08417
1676465584,"2023-02-15 12:53:04",B32CE,CA1589,3596.64,642.644,173,117.03064,40.06068
1676465599,"2023-02-15 12:53:19",B32CE,CA1589,3604.26,644.496,171,117.03497,40.03642
1676465614,"2023-02-15 12:53:34",B32CE,CA1589,3703.32,651.904,168,117.04095,40.01257
1676465629,"2023-02-15 12:53:49",B32CE,CA1589,3878.58,670.424,168,117.0474,39.98861
1676465644,"2023-02-15 12:54:04",B32CE,CA1589,4061.46,683.388,168,117.0545,39.96272
1676465659,"2023-02-15 12:54:19",B32CE,CA1589,4290.06,688.944,168,117.06116,39.9386
1676465674,"2023-02-15 12:54:34",B32CE,CA1589,4488.18,701.908,168,117.0683,39.913
1676465689,"2023-02-15 12:54:49",B32CE,CA1589,4671.06,707.464,175,117.07373,39.887307
1676465704,"2023-02-15 12:55:04",B32CE,CA1589,4754.88,713.02,187,117.07336,39.8672
1676465719,"2023-02-15 12:55:19",B32CE,CA1589,4777.74,724.132,196,117.06583,39.84164
1676465734,"2023-02-15 12:55:34",B32CE,CA1589,4808.22,725.984,195,117.05622,39.81491
1676465749,"2023-02-15 12:55:49",B32CE,CA1589,4983.48,725.984,194,117.04742,39.7888
1676465764,"2023-02-15 12:56:04",B32CE,CA1589,5219.7,729.688,195,117.03796,39.75994
1676465779,"2023-02-15 12:56:19",B32CE,CA1589,5440.68,731.54,195,117.029297,39.733592
1676465794,"2023-02-15 12:56:34",B32CE,CA1589,5615.94,738.948,195,117.02039,39.70673
1676465809,"2023-02-15 12:56:49",B32CE,CA1589,5684.52,748.208,195,117.01135,39.68024
1676465824,"2023-02-15 12:57:04",B32CE,CA1589,5699.76,751.912,195,117.00165,39.65185
1676465839,"2023-02-15 12:57:19",B32CE,CA1589,5699.76,751.912,195,116.99255,39.62489
1676465854,"2023-02-15 12:57:34",B32CE,CA1589,5722.62,753.764,195,116.98362,39.59848
1676465869,"2023-02-15 12:57:49",B32CE,CA1589,5852.16,763.024,195,116.97375,39.56917
1676465884,"2023-02-15 12:58:04",B32CE,CA1589,6126.48,751.912,195,116.96436,39.54119
1676465899,"2023-02-15 12:58:19",B32CE,CA1589,6400.8,744.504,195,116.95472,39.51228
1676465914,"2023-02-15 12:58:34",B32CE,CA1589,6560.82,750.06,195,116.945618,39.485236
1676465929,"2023-02-15 12:58:49",B32CE,CA1589,6758.94,751.912,195,116.93645,39.45781
1676465944,"2023-02-15 12:59:04",B32CE,CA1589,6865.62,764.876,195,116.92725,39.43044
1676465959,"2023-02-15 12:59:19",B32CE,CA1589,6949.44,781.544,195,116.91794,39.40283
1676465973,"2023-02-15 12:59:33",B32CE,CA1589,7132.32,781.544,195,116.90826,39.37422
1676465988,"2023-02-15 12:59:48",B32CE,CA1589,7330.44,777.84,194,116.89883,39.34598
1676466003,"2023-02-15 13:00:03",B32CE,CA1589,7528.56,777.84,194,116.88946,39.31778
1676466018,"2023-02-15 13:00:18",B32CE,CA1589,7658.1,785.248,195,116.88002,39.28944
1676466033,"2023-02-15 13:00:33",B32CE,CA1589,7787.64,790.804,195,116.87067,39.26141
1676466048,"2023-02-15 13:00:48",B32CE,CA1589,7940.04,796.36,195,116.86074,39.23181
1676466063,"2023-02-15 13:01:03",B32CE,CA1589,8100.06,796.36,195,116.851135,39.202943
1676466078,"2023-02-15 13:01:18",B32CE,CA1589,8275.32,792.656,195,116.84157,39.174408
1676466093,"2023-02-15 13:01:33",B32CE,CA1589,8465.82,790.804,195,116.83202,39.14557
1676466108,"2023-02-15 13:01:48",B32CE,CA1589,8656.32,783.396,194,116.82263,39.11724
1676466123,"2023-02-15 13:02:03",B32CE,CA1589,8808.72,783.396,195,116.812927,39.088145
1676466138,"2023-02-15 13:02:18",B32CE,CA1589,8862.06,796.36,195,116.803476,39.059875
1676466153,"2023-02-15 13:02:33",B32CE,CA1589,8923.02,807.472,195,116.79386,39.03094
1676466168,"2023-02-15 13:02:48",B32CE,CA1589,8983.98,818.584,195,116.78413,39.00174
1676466183,"2023-02-15 13:03:03",B32CE,CA1589,9075.42,824.14,194,116.77416,38.97162
1676466197,"2023-02-15 13:03:17",B32CE,CA1589,9182.1,824.14,194,116.766935,38.949509
1676466212,"2023-02-15 13:03:32",B32CE,CA1589,9319.26,822.288,194,116.757202,38.919846
1676466227,"2023-02-15 13:03:47",B32CE,CA1589,9410.7,827.844,195,116.747437,38.890158
1676466242,"2023-02-15 13:04:02",B32CE,CA1589,9486.9,835.252,195,116.736961,38.85878
1676466257,"2023-02-15 13:04:17",B32CE,CA1589,9601.2,837.104,194,116.727229,38.829529
1676466272,"2023-02-15 13:04:32",B32CE,CA1589,9768.84,833.4,194,116.7172,38.799
1676466287,"2023-02-15 13:04:47",B32CE,CA1589,9951.72,824.14,194,116.70693,38.76746
1676466302,"2023-02-15 13:05:02",B32CE,CA1589,10134.6,813.028,194,116.69757,38.73863
