Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694094652,"2023-09-07 13:50:52",B321N,CA1589,114.3,309.284,353,116.614068,40.081151
1694094663,"2023-09-07 13:51:03",B321N,CA1589,243.84,312.988,353,116.61288,40.08888
1694094677,"2023-09-07 13:51:17",B321N,CA1589,441.96,320.396,357,116.61107,40.10108
1694094692,"2023-09-07 13:51:32",B321N,CA1589,624.84,329.656,21,116.61414,40.11259
1694094707,"2023-09-07 13:51:47",B321N,CA1589,838.2,327.804,26,116.62073,40.12436
1694094722,"2023-09-07 13:52:02",B321N,CA1589,1028.7,342.62,31,116.62842,40.13483
1694094737,"2023-09-07 13:52:17",B321N,CA1589,1135.38,396.328,31,116.63788,40.14693
1694094752,"2023-09-07 13:52:32",B321N,CA1589,1234.44,453.74,47,116.649836,40.159266
1694094767,"2023-09-07 13:52:47",B321N,CA1589,1356.36,500.04,72,116.669748,40.168297
1694094782,"2023-09-07 13:53:02",B321N,CA1589,1546.86,524.116,82,116.69441,40.17183
1694094797,"2023-09-07 13:53:17",B321N,CA1589,1798.32,537.08,83,116.720459,40.174255
1694094812,"2023-09-07 13:53:32",B321N,CA1589,2065.02,546.34,86,116.746965,40.17635
1694094827,"2023-09-07 13:53:47",B321N,CA1589,2293.62,551.896,108,116.77387,40.1744
1694094842,"2023-09-07 13:54:02",B321N,CA1589,2567.94,533.376,134,116.796216,40.16406
1694094857,"2023-09-07 13:54:17",B321N,CA1589,2811.78,529.672,159,116.810303,40.147568
1694094872,"2023-09-07 13:54:32",B321N,CA1589,3017.52,548.192,170,116.81665,40.12802
1694094887,"2023-09-07 13:54:47",B321N,CA1589,3192.78,574.12,171,116.82106,40.10736
1694094902,"2023-09-07 13:55:02",B321N,CA1589,3268.98,618.568,171,116.82556,40.08559
1694094917,"2023-09-07 13:55:17",B321N,CA1589,3352.8,659.312,171,116.830548,40.061739
1694094933,"2023-09-07 13:55:33",B321N,CA1589,3505.2,677.832,170,116.835693,40.036926
1694094947,"2023-09-07 13:55:47",B321N,CA1589,3771.9,674.128,170,116.841125,40.011658
1694094962,"2023-09-07 13:56:02",B321N,CA1589,4030.98,675.98,170,116.84668,39.98657
1694094973,"2023-09-07 13:56:13",B321N,CA1589,4168.14,681.536,171,116.85027,39.96998
1694094987,"2023-09-07 13:56:27",B321N,CA1589,4396.74,681.536,175,116.85514,39.94489
1694095002,"2023-09-07 13:56:42",B321N,CA1589,4549.14,688.944,188,116.85443,39.91873
1694095017,"2023-09-07 13:56:57",B321N,CA1589,4739.64,696.352,189,116.84957,39.89346
