Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703249942,"2023-12-22 12:59:02",B32D3,CA1589,-30.48,283.356,354,116.596777,40.076961
1703249957,"2023-12-22 12:59:17",B32D3,CA1589,175.26,274.096,354,116.59547,40.08525
1703249972,"2023-12-22 12:59:32",B32D3,CA1589,434.34,262.984,355,116.59403,40.095396
1703249987,"2023-12-22 12:59:47",B32D3,CA1589,685.8,255.576,352,116.592532,40.105125
1703250002,"2023-12-22 13:00:02",B32D3,CA1589,868.68,279.652,353,116.590909,40.114575
1703250017,"2023-12-22 13:00:17",B32D3,CA1589,906.78,359.288,353,116.588806,40.126923
1703250032,"2023-12-22 13:00:32",B32D3,CA1589,1005.84,418.552,353,116.586487,40.141296
1703250047,"2023-12-22 13:00:47",B32D3,CA1589,1173.48,450.036,354,116.58379,40.15829
1703250062,"2023-12-22 13:01:02",B32D3,CA1589,1493.52,451.888,353,116.581299,40.174805
1703250077,"2023-12-22 13:01:17",B32D3,CA1589,1760.22,463,340,116.577114,40.19134
1703250092,"2023-12-22 13:01:32",B32D3,CA1589,2042.16,470.408,321,116.5645,40.20661
1703250107,"2023-12-22 13:01:47",B32D3,CA1589,2293.62,485.224,297,116.54578,40.21825
1703250122,"2023-12-22 13:02:02",B32D3,CA1589,2621.28,479.668,271,116.5235,40.22241
1703250137,"2023-12-22 13:02:17",B32D3,CA1589,2903.22,488.928,251,116.500272,40.218852
1703250152,"2023-12-22 13:02:32",B32D3,CA1589,3032.76,533.376,250,116.47655,40.21215
1703250167,"2023-12-22 13:02:47",B32D3,CA1589,3093.72,577.824,251,116.450989,40.205154
1703250182,"2023-12-22 13:03:02",B32D3,CA1589,3268.98,596.344,252,116.423368,40.197811
1703250197,"2023-12-22 13:03:17",B32D3,CA1589,3512.82,603.752,251,116.396179,40.190598
1703250212,"2023-12-22 13:03:32",B32D3,CA1589,3855.72,594.492,251,116.366272,40.182495
1703250227,"2023-12-22 13:03:47",B32D3,CA1589,4061.46,609.308,251,116.33905,40.175125
1703250244,"2023-12-22 13:04:04",B32D3,CA1589,4251.96,622.272,251,116.31051,40.16741
1703250257,"2023-12-22 13:04:17",B32D3,CA1589,4579.62,611.16,251,116.281067,40.159515
1703250272,"2023-12-22 13:04:32",B32D3,CA1589,4777.74,622.272,251,116.25308,40.151957
