Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681908199,"2023-04-19 12:43:19",B2090,CA1589,144.78,300.024,354,116.61469,40.07762
1681908214,"2023-04-19 12:43:34",B2090,CA1589,281.94,329.656,353,116.61267,40.09007
1681908229,"2023-04-19 12:43:49",B2090,CA1589,480.06,333.36,356,116.61076,40.10294
1681908244,"2023-04-19 12:44:04",B2090,CA1589,655.32,342.62,15,116.61292,40.11493
1681908255,"2023-04-19 12:44:15",B2090,CA1589,769.62,351.88,30,116.61804,40.12289
1681908269,"2023-04-19 12:44:29",B2090,CA1589,960.12,359.288,32,116.62755,40.13403
1681908284,"2023-04-19 12:44:44",B2090,CA1589,1165.86,370.4,32,116.63685,40.14553
1681908299,"2023-04-19 12:44:59",B2090,CA1589,1303.02,407.44,33,116.64728,40.15815
1681908314,"2023-04-19 12:45:14",B2090,CA1589,1386.84,450.036,64,116.66351,40.16776
1681908329,"2023-04-19 12:45:29",B2090,CA1589,1485.9,492.632,82,116.68671,40.17114
1681908344,"2023-04-19 12:45:44",B2090,CA1589,1630.68,527.82,84,116.71161,40.1732
1681908359,"2023-04-19 12:45:59",B2090,CA1589,1874.52,546.34,84,116.73904,40.17528
1681908374,"2023-04-19 12:46:14",B2090,CA1589,2065.02,575.972,84,116.76575,40.17737
1681908390,"2023-04-19 12:46:30",B2090,CA1589,2225.04,596.344,84,116.79397,40.17961
1681908404,"2023-04-19 12:46:44",B2090,CA1589,2400.3,600.048,80,116.81575,40.18198
1681908419,"2023-04-19 12:46:59",B2090,CA1589,2606.04,611.16,78,116.84472,40.1871
1681908434,"2023-04-19 12:47:14",B2090,CA1589,2849.88,609.308,101,116.87662,40.18655
1681908449,"2023-04-19 12:47:29",B2090,CA1589,3070.86,603.752,123,116.90271,40.17789
1681908464,"2023-04-19 12:47:44",B2090,CA1589,3238.5,601.9,143,116.92343,40.16173
1681908479,"2023-04-19 12:47:59",B2090,CA1589,3360.42,613.012,165,116.93463,40.14088
1681908496,"2023-04-19 12:48:16",B2090,CA1589,3505.2,633.384,169,116.94129,40.1169
1681908509,"2023-04-19 12:48:29",B2090,CA1589,3581.4,640.792,168,116.94745,40.09337
1681908524,"2023-04-19 12:48:44",B2090,CA1589,3634.74,642.644,174,116.95227,40.06961
1681908539,"2023-04-19 12:48:59",B2090,CA1589,3832.86,635.236,182,116.95282,40.04585
1681908554,"2023-04-19 12:49:14",B2090,CA1589,4076.7,635.236,188,116.94952,40.02104
1681908569,"2023-04-19 12:49:29",B2090,CA1589,4244.34,653.756,189,116.94458,39.99747
1681908584,"2023-04-19 12:49:44",B2090,CA1589,4472.94,659.312,190,116.93951,39.97421
1681908599,"2023-04-19 12:49:59",B2090,CA1589,4754.88,657.46,190,116.9342,39.94899
1681908614,"2023-04-19 12:50:14",B2090,CA1589,4983.48,663.016,189,116.9292,39.92528
1681908629,"2023-04-19 12:50:29",B2090,CA1589,5166.36,674.128,190,116.92343,39.89905
1681908640,"2023-04-19 12:50:40",B2090,CA1589,5295.9,681.536,190,116.92003,39.88367
1681908654,"2023-04-19 12:50:54",B2090,CA1589,5501.64,690.796,190,116.91443,39.85789
1681908669,"2023-04-19 12:51:09",B2090,CA1589,5646.42,714.872,190,116.9082,39.82884
1681908689,"2023-04-19 12:51:29",B2090,CA1589,5699.76,727.836,189,116.90228,39.80007
1681908704,"2023-04-19 12:51:44",B2090,CA1589,5707.38,735.244,189,116.89679,39.77302
1681908719,"2023-04-19 12:51:59",B2090,CA1589,5699.76,731.54,189,116.89117,39.745
1681908734,"2023-04-19 12:52:14",B2090,CA1589,5707.38,707.464,189,116.88599,39.71924
1681908749,"2023-04-19 12:52:29",B2090,CA1589,5775.96,687.092,189,116.88086,39.6936
1681908764,"2023-04-19 12:52:44",B2090,CA1589,5897.88,679.684,190,116.87488,39.66469
1681908779,"2023-04-19 12:52:59",B2090,CA1589,6035.04,677.832,189,116.86957,39.63942
1681908799,"2023-04-19 12:53:19",B2090,CA1589,6233.16,683.388,190,116.8623,39.60525
1681908810,"2023-04-19 12:53:30",B2090,CA1589,6332.22,694.5,190,116.85895,39.58919
1681908824,"2023-04-19 12:53:44",B2090,CA1589,6461.76,707.464,190,116.854,39.5654
1681908839,"2023-04-19 12:53:59",B2090,CA1589,6606.54,720.428,190,116.84844,39.53842
1681908854,"2023-04-19 12:54:14",B2090,CA1589,6827.52,725.984,190,116.84235,39.50876
1681908874,"2023-04-19 12:54:34",B2090,CA1589,7101.84,735.244,190,116.83527,39.4743
1681908889,"2023-04-19 12:54:49",B2090,CA1589,7299.96,750.06,190,116.82922,39.44534
1681908904,"2023-04-19 12:55:04",B2090,CA1589,7467.6,766.728,190,116.82281,39.41457
1681908919,"2023-04-19 12:55:19",B2090,CA1589,7650.48,777.84,190,116.81685,39.38585
1681908934,"2023-04-19 12:55:34",B2090,CA1589,7795.26,785.248,190,116.81238,39.36406
1681908949,"2023-04-19 12:55:49",B2090,CA1589,7970.52,792.656,190,116.80634,39.33458
1681908964,"2023-04-19 12:56:04",B2090,CA1589,8084.82,792.656,190,116.79948,39.30139
1681908979,"2023-04-19 12:56:19",B2090,CA1589,8115.3,801.916,190,116.79297,39.26947
1681908998,"2023-04-19 12:56:38",B2090,CA1589,8107.68,800.064,190,116.78662,39.23823
1681909013,"2023-04-19 12:56:53",B2090,CA1589,8107.68,794.508,189,116.78052,39.20797
1681909028,"2023-04-19 12:57:08",B2090,CA1589,8107.68,792.656,190,116.77279,39.16997
1681909043,"2023-04-19 12:57:23",B2090,CA1589,8107.68,792.656,190,116.76873,39.1501
1681909063,"2023-04-19 12:57:43",B2090,CA1589,8122.92,792.656,189,116.75881,39.10185
1681909078,"2023-04-19 12:57:58",B2090,CA1589,8191.5,783.396,190,116.75323,39.07474
1681909093,"2023-04-19 12:58:13",B2090,CA1589,8290.56,785.248,190,116.74741,39.04623
1681909108,"2023-04-19 12:58:28",B2090,CA1589,8404.86,796.36,189,116.741439,39.017212
1681909119,"2023-04-19 12:58:39",B2090,CA1589,8481.06,803.768,190,116.737439,38.997711
1681909133,"2023-04-19 12:58:53",B2090,CA1589,8572.5,811.176,189,116.73242,38.97302
1681909148,"2023-04-19 12:59:08",B2090,CA1589,8686.8,827.844,189,116.725098,38.937083
1681909163,"2023-04-19 12:59:23",B2090,CA1589,8763,842.66,189,116.720093,38.91255
1681909178,"2023-04-19 12:59:38",B2090,CA1589,8915.4,864.884,189,116.711853,38.871677
1681909198,"2023-04-19 12:59:58",B2090,CA1589,9083.04,874.144,189,116.704773,38.83653
1681909213,"2023-04-19 13:00:13",B2090,CA1589,9273.54,881.552,189,116.698303,38.804363
1681909228,"2023-04-19 13:00:28",B2090,CA1589,9471.66,883.404,189,116.691463,38.770477
1681909243,"2023-04-19 13:00:43",B2090,CA1589,9761.22,874.144,190,116.68442,38.73541
1681909258,"2023-04-19 13:00:58",B2090,CA1589,9982.2,864.884,189,116.678894,38.708139
1681909273,"2023-04-19 13:01:13",B2090,CA1589,10111.74,875.996,189,116.672424,38.675925
1681909288,"2023-04-19 13:01:28",B2090,CA1589,10172.7,900.072,187,116.66567,38.63768
1681909303,"2023-04-19 13:01:43",B2090,CA1589,10302.24,911.184,186,116.660706,38.602419
1681909318,"2023-04-19 13:01:58",B2090,CA1589,10454.64,918.592,185,116.656773,38.567413
1681909333,"2023-04-19 13:02:13",B2090,CA1589,10561.32,922.296,186,116.653748,38.540737
1681909348,"2023-04-19 13:02:28",B2090,CA1589,10675.62,929.704,185,116.649608,38.505066
1681909363,"2023-04-19 13:02:43",B2090,CA1589,10706.1,929.704,185,116.64569,38.47119
1681909378,"2023-04-19 13:02:58",B2090,CA1589,10698.48,929.704,185,116.641174,38.431759
1681909393,"2023-04-19 13:03:13",B2090,CA1589,10713.72,929.704,185,116.637129,38.396565
1681909408,"2023-04-19 13:03:28",B2090,CA1589,10828.02,929.704,185,116.633255,38.362152
1681909423,"2023-04-19 13:03:43",B2090,CA1589,10957.56,931.556,180,116.630567,38.325027
1681909438,"2023-04-19 13:03:58",B2090,CA1589,11056.62,933.408,175,116.63277,38.2901
1681909453,"2023-04-19 13:04:13",B2090,CA1589,11148.06,937.112,168,116.64027,38.25311
1681909468,"2023-04-19 13:04:28",B2090,CA1589,11231.88,940.816,164,116.652014,38.218781
1681909483,"2023-04-19 13:04:43",B2090,CA1589,11300.46,937.112,164,116.66434,38.18495
1681909498,"2023-04-19 13:04:58",B2090,CA1589,11308.08,937.112,164,116.673849,38.158962
