Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684241348,"2023-05-16 12:49:08",B322H,CA1589,304.8,287.06,352,116.61365,40.0833
1684241363,"2023-05-16 12:49:23",B322H,CA1589,510.54,281.504,354,116.61182,40.09383
1684241378,"2023-05-16 12:49:38",B322H,CA1589,678.18,287.06,17,116.61201,40.10424
1684241393,"2023-05-16 12:49:53",B322H,CA1589,830.58,300.024,25,116.61775,40.11448
1684241408,"2023-05-16 12:50:08",B322H,CA1589,975.36,314.84,26,116.62433,40.12509
1684241419,"2023-05-16 12:50:19",B322H,CA1589,1089.66,320.396,29,116.62915,40.13219
1684241434,"2023-05-16 12:50:34",B322H,CA1589,1188.72,361.14,29,116.63729,40.1433
1684241448,"2023-05-16 12:50:48",B322H,CA1589,1287.78,405.588,35,116.64642,40.1554
1684241464,"2023-05-16 12:51:04",B322H,CA1589,1402.08,444.48,60,116.66229,40.16652
1684241478,"2023-05-16 12:51:18",B322H,CA1589,1516.38,487.076,83,116.68361,40.17109
1684241493,"2023-05-16 12:51:33",B322H,CA1589,1638.3,525.968,84,116.70851,40.17318
1684241508,"2023-05-16 12:51:48",B322H,CA1589,1851.66,538.932,84,116.734619,40.175217
1684241519,"2023-05-16 12:51:59",B322H,CA1589,2019.3,540.784,89,116.75177,40.17621
1684241533,"2023-05-16 12:52:13",B322H,CA1589,2270.76,540.784,113,116.77802,40.17224
1684241548,"2023-05-16 12:52:28",B322H,CA1589,2491.74,538.932,136,116.79927,40.16062
1684241563,"2023-05-16 12:52:43",B322H,CA1589,2720.34,535.228,160,116.814331,40.143265
1684241578,"2023-05-16 12:52:58",B322H,CA1589,2941.32,529.672,183,116.81781,40.12361
1684241593,"2023-05-16 12:53:13",B322H,CA1589,3162.3,540.784,184,116.81613,40.10345
1684241608,"2023-05-16 12:53:28",B322H,CA1589,3390.9,546.34,185,116.81407,40.08297
1684241623,"2023-05-16 12:53:43",B322H,CA1589,3604.26,557.452,185,116.8117,40.06202
1684241638,"2023-05-16 12:53:58",B322H,CA1589,3802.38,570.416,185,116.80932,40.04158
1684241653,"2023-05-16 12:54:13",B322H,CA1589,4000.5,583.38,186,116.80688,40.0199
1684241668,"2023-05-16 12:54:28",B322H,CA1589,4137.66,607.456,185,116.80439,39.99796
1684241683,"2023-05-16 12:54:43",B322H,CA1589,4267.2,629.68,185,116.80194,39.9749
1684241698,"2023-05-16 12:54:58",B322H,CA1589,4411.98,650.052,185,116.79927,39.95053
1684241713,"2023-05-16 12:55:13",B322H,CA1589,4579.62,664.868,185,116.79665,39.92585
1684241728,"2023-05-16 12:55:28",B322H,CA1589,4777.74,674.128,184,116.7941,39.90083
1684241743,"2023-05-16 12:55:43",B322H,CA1589,4975.86,681.536,185,116.79138,39.87558
1684241759,"2023-05-16 12:55:59",B322H,CA1589,5173.98,687.092,186,116.78851,39.84993
1684241773,"2023-05-16 12:56:13",B322H,CA1589,5372.1,696.352,185,116.78562,39.82443
1684241788,"2023-05-16 12:56:28",B322H,CA1589,5494.02,714.872,184,116.7829,39.79779
1684241803,"2023-05-16 12:56:43",B322H,CA1589,5570.22,738.948,184,116.78027,39.77065
1684241814,"2023-05-16 12:56:54",B322H,CA1589,5646.42,744.504,184,116.77863,39.75217
1684241828,"2023-05-16 12:57:08",B322H,CA1589,5684.52,733.392,185,116.77619,39.72441
1684241839,"2023-05-16 12:57:19",B322H,CA1589,5699.76,733.392,184,116.77454,39.70659
1684241853,"2023-05-16 12:57:33",B322H,CA1589,5745.48,737.096,184,116.77213,39.67845
1684241868,"2023-05-16 12:57:48",B322H,CA1589,5996.94,725.984,182,116.7701,39.65103
1684241883,"2023-05-16 12:58:03",B322H,CA1589,6233.16,725.984,175,116.77094,39.62405
1684241894,"2023-05-16 12:58:14",B322H,CA1589,6370.32,729.688,172,116.77386,39.60581
1684241908,"2023-05-16 12:58:28",B322H,CA1589,6537.96,737.096,172,116.77875,39.57932
1684241923,"2023-05-16 12:58:43",B322H,CA1589,6682.74,744.504,173,116.78363,39.55185
1684241938,"2023-05-16 12:58:58",B322H,CA1589,6827.52,753.764,172,116.78845,39.52304
1684241949,"2023-05-16 12:59:09",B322H,CA1589,6926.58,759.32,173,116.79138,39.50516
1684241963,"2023-05-16 12:59:23",B322H,CA1589,7094.22,764.876,173,116.79607,39.47644
1684241979,"2023-05-16 12:59:39",B322H,CA1589,7269.48,766.728,173,116.80072,39.44837
1684241993,"2023-05-16 12:59:53",B322H,CA1589,7360.92,783.396,173,116.80536,39.41978
1684242008,"2023-05-16 13:00:08",B322H,CA1589,7467.6,796.36,172,116.81016,39.39029
1684242023,"2023-05-16 13:00:23",B322H,CA1589,7498.08,816.732,173,116.81506,39.36034
1684242038,"2023-05-16 13:00:38",B322H,CA1589,7498.08,816.732,172,116.82019,39.32957
