Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693918446,"2023-09-05 12:54:06",B1429,CA1589,91.44,318.544,353,116.61365,40.0843
1693918461,"2023-09-05 12:54:21",B1429,CA1589,243.84,346.324,354,116.61145,40.0981
1693918476,"2023-09-05 12:54:36",B1429,CA1589,464.82,335.212,6,116.61113,40.1109
1693918491,"2023-09-05 12:54:51",B1429,CA1589,662.94,333.36,25,116.61548,40.12253
1693918506,"2023-09-05 12:55:06",B1429,CA1589,845.82,335.212,33,116.624268,40.133377
1693918521,"2023-09-05 12:55:21",B1429,CA1589,1036.32,338.916,34,116.63397,40.1445
1693918536,"2023-09-05 12:55:36",B1429,CA1589,1158.24,370.4,34,116.644093,40.155821
1693918551,"2023-09-05 12:55:51",B1429,CA1589,1325.88,385.216,56,116.65689,40.16536
1693918566,"2023-09-05 12:56:06",B1429,CA1589,1478.28,400.032,81,116.6753,40.16941
1693918581,"2023-09-05 12:56:21",B1429,CA1589,1577.34,437.072,83,116.69617,40.17155
1693918596,"2023-09-05 12:56:36",B1429,CA1589,1783.08,440.776,84,116.717346,40.173248
1693918611,"2023-09-05 12:56:51",B1429,CA1589,1965.96,453.74,84,116.738975,40.174954
1693918626,"2023-09-05 12:57:06",B1429,CA1589,2103.12,481.52,84,116.76213,40.17677
1693918641,"2023-09-05 12:57:21",B1429,CA1589,2308.86,494.484,84,116.786011,40.17865
1693918656,"2023-09-05 12:57:36",B1429,CA1589,2522.22,500.04,83,116.810303,40.18071
1693918671,"2023-09-05 12:57:51",B1429,CA1589,2750.82,500.04,82,116.833857,40.183659
1693918686,"2023-09-05 12:58:06",B1429,CA1589,2956.56,514.856,105,116.85907,40.18185
1693918701,"2023-09-05 12:58:21",B1429,CA1589,3162.3,527.82,134,116.879612,40.170904
1693918716,"2023-09-05 12:58:36",B1429,CA1589,3299.46,559.304,155,116.89392,40.15356
1693918731,"2023-09-05 12:58:51",B1429,CA1589,3390.9,596.344,182,116.89765,40.13245
1693918746,"2023-09-05 12:59:06",B1429,CA1589,3497.58,629.68,187,116.89417,40.10893
1693918761,"2023-09-05 12:59:21",B1429,CA1589,3611.88,663.016,188,116.890015,40.085175
1693918776,"2023-09-05 12:59:36",B1429,CA1589,3733.8,687.092,188,116.88538,40.06032
1693918791,"2023-09-05 12:59:51",B1429,CA1589,3924.3,700.056,188,116.88055,40.03343
1693918806,"2023-09-05 13:00:06",B1429,CA1589,4145.28,705.612,187,116.87628,40.00841
1693918821,"2023-09-05 13:00:21",B1429,CA1589,4373.88,711.168,187,116.871704,39.980621
