Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677069709,"2023-02-22 12:41:49",B322Z,CA1589,15.24,301.876,353,116.59684,40.0765
1677069714,"2023-02-22 12:41:54",B322Z,CA1589,91.44,296.32,353,116.59619,40.08028
1677069719,"2023-02-22 12:41:59",B322Z,CA1589,175.26,294.468,353,116.59547,40.08418
1677069724,"2023-02-22 12:42:04",B322Z,CA1589,259.08,292.616,353,116.5949,40.08767
1677069739,"2023-02-22 12:42:19",B322Z,CA1589,495.3,292.616,352,116.59297,40.09861
1677069754,"2023-02-22 12:42:34",B322Z,CA1589,701.04,303.728,352,116.59091,40.10959
1677069769,"2023-02-22 12:42:49",B322Z,CA1589,929.64,311.136,354,116.58899,40.1212
1677069784,"2023-02-22 12:43:04",B322Z,CA1589,1074.42,353.732,353,116.58728,40.13333
1677069799,"2023-02-22 12:43:19",B322Z,CA1589,1165.86,416.7,352,116.58473,40.14795
1677069814,"2023-02-22 12:43:34",B322Z,CA1589,1280.16,470.408,352,116.5818,40.16401
1677069829,"2023-02-22 12:43:49",B322Z,CA1589,1394.46,479.668,352,116.57867,40.18203
1677069844,"2023-02-22 12:44:04",B322Z,CA1589,1508.76,463,341,116.57449,40.19967
1677069859,"2023-02-22 12:44:19",B322Z,CA1589,1638.3,448.184,310,116.56226,40.21336
1677069874,"2023-02-22 12:44:34",B322Z,CA1589,1775.46,459.296,281,116.54272,40.22044
1677069889,"2023-02-22 12:44:49",B322Z,CA1589,1912.62,474.112,262,116.5195,40.22011
1677069904,"2023-02-22 12:45:04",B322Z,CA1589,2103.12,479.668,260,116.49678,40.21713
1677069919,"2023-02-22 12:45:19",B322Z,CA1589,2400.3,481.52,260,116.47272,40.2139
1677069934,"2023-02-22 12:45:34",B322Z,CA1589,2682.24,488.928,260,116.45027,40.2108
1677069949,"2023-02-22 12:45:49",B322Z,CA1589,2964.18,494.484,260,116.42661,40.20754
1677069964,"2023-02-22 12:46:04",B322Z,CA1589,3192.78,518.56,260,116.40158,40.20414
1677069979,"2023-02-22 12:46:19",B322Z,CA1589,3268.98,566.712,260,116.37567,40.20062
1677069994,"2023-02-22 12:46:34",B322Z,CA1589,3345.18,609.308,260,116.34746,40.19674
1677070009,"2023-02-22 12:46:49",B322Z,CA1589,3558.54,622.272,260,116.31731,40.1925
1677070024,"2023-02-22 12:47:04",B322Z,CA1589,3855.72,616.716,252,116.28815,40.18726
1677070039,"2023-02-22 12:47:19",B322Z,CA1589,4137.66,627.828,240,116.2607,40.17733
1677070054,"2023-02-22 12:47:34",B322Z,CA1589,4358.64,640.792,238,116.23364,40.16464
1677070069,"2023-02-22 12:47:49",B322Z,CA1589,4564.38,650.052,239,116.2077,40.15228
1677070084,"2023-02-22 12:48:04",B322Z,CA1589,4808.22,653.756,238,116.18054,40.13925
1677070099,"2023-02-22 12:48:19",B322Z,CA1589,5052.06,657.46,238,116.15214,40.12547
1677070114,"2023-02-22 12:48:34",B322Z,CA1589,5273.04,659.312,237,116.12433,40.11186
1677070129,"2023-02-22 12:48:49",B322Z,CA1589,5501.64,661.164,238,116.09715,40.09851
1677070144,"2023-02-22 12:49:04",B322Z,CA1589,5722.62,664.868,238,116.070007,40.085312
1677070159,"2023-02-22 12:49:19",B322Z,CA1589,5897.88,674.128,238,116.04265,40.07212
1677070174,"2023-02-22 12:49:34",B322Z,CA1589,5974.08,677.832,238,116.02212,40.06216
1677070189,"2023-02-22 12:49:49",B322Z,CA1589,6004.56,683.388,231,115.994995,40.047318
1677070204,"2023-02-22 12:50:04",B322Z,CA1589,6004.56,696.352,220,115.97064,40.02878
1677070219,"2023-02-22 12:50:19",B322Z,CA1589,6004.56,714.872,208,115.951172,40.006805
1677070234,"2023-02-22 12:50:34",B322Z,CA1589,6004.56,735.244,195,115.938477,39.98172
1677070249,"2023-02-22 12:50:49",B322Z,CA1589,6004.56,757.468,180,115.933899,39.953751
1677070264,"2023-02-22 12:51:04",B322Z,CA1589,6012.18,775.988,165,115.93878,39.92534
1677070279,"2023-02-22 12:51:19",B322Z,CA1589,6012.18,788.952,155,115.952454,39.89834
1677070294,"2023-02-22 12:51:34",B322Z,CA1589,6012.18,788.952,155,115.969112,39.871399
1677070309,"2023-02-22 12:51:49",B322Z,CA1589,6012.18,788.952,156,115.984985,39.844479
1677070324,"2023-02-22 12:52:04",B322Z,CA1589,6012.18,792.656,156,116.00159,39.81524
1677070339,"2023-02-22 12:52:19",B322Z,CA1589,6004.56,794.508,156,116.016907,39.788058
1677070354,"2023-02-22 12:52:34",B322Z,CA1589,6035.04,792.656,156,116.03229,39.76101
1677070369,"2023-02-22 12:52:49",B322Z,CA1589,6149.34,800.064,156,116.047729,39.733918
1677070384,"2023-02-22 12:53:04",B322Z,CA1589,6263.64,803.768,156,116.06354,39.70622
1677070399,"2023-02-22 12:53:19",B322Z,CA1589,6377.94,811.176,156,116.07928,39.67875
1677070414,"2023-02-22 12:53:34",B322Z,CA1589,6492.24,816.732,156,116.09503,39.65119
1677070429,"2023-02-22 12:53:49",B322Z,CA1589,6606.54,829.696,156,116.111816,39.621913
1677070444,"2023-02-22 12:54:04",B322Z,CA1589,6720.84,833.4,156,116.127686,39.594075
1677070459,"2023-02-22 12:54:19",B322Z,CA1589,6835.14,838.956,156,116.14495,39.56378
1677070474,"2023-02-22 12:54:34",B322Z,CA1589,6880.86,842.66,156,116.16064,39.53635
1677070489,"2023-02-22 12:54:49",B322Z,CA1589,6888.48,846.364,156,116.17737,39.50697
1677070504,"2023-02-22 12:55:04",B322Z,CA1589,6888.48,842.66,156,116.1935,39.47868
1677070519,"2023-02-22 12:55:19",B322Z,CA1589,6888.48,840.808,156,116.210388,39.449111
1677070534,"2023-02-22 12:55:34",B322Z,CA1589,6888.48,840.808,156,116.22662,39.42067
1677070549,"2023-02-22 12:55:49",B322Z,CA1589,6888.48,840.808,156,116.24389,39.390198
1677070564,"2023-02-22 12:56:04",B322Z,CA1589,6888.48,838.956,156,116.260681,39.360708
1677070579,"2023-02-22 12:56:19",B322Z,CA1589,6888.48,840.808,156,116.27661,39.33257
1677070594,"2023-02-22 12:56:34",B322Z,CA1589,6888.48,844.512,156,116.29291,39.30373
1677070609,"2023-02-22 12:56:49",B322Z,CA1589,6888.48,848.216,156,116.309875,39.273702
1677070624,"2023-02-22 12:57:04",B322Z,CA1589,6888.48,850.068,156,116.328979,39.239859
1677070639,"2023-02-22 12:57:19",B322Z,CA1589,6888.48,850.068,156,116.34515,39.21118
1677070654,"2023-02-22 12:57:34",B322Z,CA1589,6888.48,850.068,156,116.35847,39.1875
1677070669,"2023-02-22 12:57:49",B322Z,CA1589,6888.48,848.216,156,116.37608,39.15637
1677070684,"2023-02-22 12:58:04",B322Z,CA1589,6888.48,848.216,156,116.3937,39.12511
1677070700,"2023-02-22 12:58:20",B322Z,CA1589,6888.48,846.364,156,116.40576,39.10368
1677070714,"2023-02-22 12:58:34",B322Z,CA1589,6888.48,846.364,156,116.427135,39.065643
1677070729,"2023-02-22 12:58:49",B322Z,CA1589,6888.48,848.216,156,116.440857,39.041267
1677070744,"2023-02-22 12:59:04",B322Z,CA1589,6888.48,848.216,156,116.459914,39.007233
1677070764,"2023-02-22 12:59:24",B322Z,CA1589,6888.48,851.92,156,116.47675,38.9772
1677070779,"2023-02-22 12:59:39",B322Z,CA1589,6896.1,850.068,156,116.495667,38.943414
1677070794,"2023-02-22 12:59:54",B322Z,CA1589,7002.78,851.92,156,116.51172,38.91474
1677070809,"2023-02-22 13:00:09",B322Z,CA1589,7170.42,855.624,156,116.528221,38.885147
1677070820,"2023-02-22 13:00:20",B322Z,CA1589,7330.44,857.476,156,116.541118,38.862076
1677070834,"2023-02-22 13:00:34",B322Z,CA1589,7505.7,859.328,156,116.55772,38.83237
1677070849,"2023-02-22 13:00:49",B322Z,CA1589,7673.34,861.18,156,116.57404,38.8032
1677070864,"2023-02-22 13:01:04",B322Z,CA1589,7848.6,866.736,157,116.591492,38.771869
1677070879,"2023-02-22 13:01:19",B322Z,CA1589,7947.66,870.44,156,116.603095,38.750839
1677070894,"2023-02-22 13:01:34",B322Z,CA1589,8084.82,875.996,157,116.620172,38.720078
1677070909,"2023-02-22 13:01:49",B322Z,CA1589,8221.98,879.7,156,116.63684,38.68994
1677070924,"2023-02-22 13:02:04",B322Z,CA1589,8374.38,879.7,158,116.65223,38.66098
1677070939,"2023-02-22 13:02:19",B322Z,CA1589,8557.26,870.44,163,116.667236,38.627557
1677070954,"2023-02-22 13:02:34",B322Z,CA1589,8702.04,863.032,165,116.679138,38.594738
1677070969,"2023-02-22 13:02:49",B322Z,CA1589,8808.72,870.44,166,116.688232,38.564758
1677070984,"2023-02-22 13:03:04",B322Z,CA1589,8884.92,881.552,167,116.697852,38.532532
