Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677156807,"2023-02-23 12:53:27",B1086,CA1589,-7.62,296.32,353,116.5968,40.07625
1677156822,"2023-02-23 12:53:42",B1086,CA1589,236.22,290.764,352,116.59479,40.08733
1677156837,"2023-02-23 12:53:57",B1086,CA1589,472.44,281.504,352,116.5929,40.09818
1677156852,"2023-02-23 12:54:12",B1086,CA1589,708.66,277.8,352,116.5911,40.10852
1677156867,"2023-02-23 12:54:27",B1086,CA1589,937.26,279.652,354,116.58935,40.11881
1677156882,"2023-02-23 12:54:42",B1086,CA1589,1043.94,333.36,353,116.5876,40.12994
1677156897,"2023-02-23 12:54:57",B1086,CA1589,1135.38,396.328,353,116.58527,40.14368
1677156912,"2023-02-23 12:55:12",B1086,CA1589,1249.68,444.48,353,116.58261,40.15978
1677156927,"2023-02-23 12:55:27",B1086,CA1589,1493.52,459.296,353,116.5799,40.17604
1677156942,"2023-02-23 12:55:42",B1086,CA1589,1653.54,466.704,353,116.57709,40.19385
1677156957,"2023-02-23 12:55:57",B1086,CA1589,1729.74,459.296,353,116.57424,40.21094
1677156972,"2023-02-23 12:56:12",B1086,CA1589,1889.76,466.704,352,116.57137,40.2284
1677156987,"2023-02-23 12:56:27",B1086,CA1589,2133.6,475.964,329,116.56439,40.24503
1677157002,"2023-02-23 12:56:42",B1086,CA1589,2446.02,475.964,302,116.54865,40.25729
1677157017,"2023-02-23 12:56:57",B1086,CA1589,2705.1,487.076,276,116.5263,40.26345
1677157032,"2023-02-23 12:57:12",B1086,CA1589,3017.52,488.928,250,116.50202,40.26094
1677157047,"2023-02-23 12:57:27",B1086,CA1589,3215.64,522.264,244,116.48053,40.25317
1677157062,"2023-02-23 12:57:42",B1086,CA1589,3276.6,564.86,247,116.45639,40.24464
1677157077,"2023-02-23 12:57:57",B1086,CA1589,3360.42,603.752,247,116.42936,40.23589
1677157092,"2023-02-23 12:58:12",B1086,CA1589,3596.64,607.456,248,116.40214,40.22714
1677157107,"2023-02-23 12:58:27",B1086,CA1589,3870.96,605.604,247,116.3748,40.21815
1677157122,"2023-02-23 12:58:42",B1086,CA1589,4084.32,618.568,247,116.34735,40.20909
1677157137,"2023-02-23 12:58:57",B1086,CA1589,4320.54,620.42,247,116.32025,40.20005
1677157152,"2023-02-23 12:59:12",B1086,CA1589,4472.94,629.68,247,116.2984,40.19275
1677157167,"2023-02-23 12:59:27",B1086,CA1589,4693.92,642.644,242,116.268799,40.18222
1677157182,"2023-02-23 12:59:42",B1086,CA1589,4922.52,666.72,223,116.24445,40.16757
1677157197,"2023-02-23 12:59:57",B1086,CA1589,5120.64,679.684,218,116.22357,40.14803
1677157212,"2023-02-23 13:00:12",B1086,CA1589,5349.24,681.536,218,116.20227,40.12701
1677157227,"2023-02-23 13:00:27",B1086,CA1589,5516.88,690.796,219,116.18204,40.10755
1677157242,"2023-02-23 13:00:42",B1086,CA1589,5768.34,687.092,219,116.16094,40.08739
1677157257,"2023-02-23 13:00:57",B1086,CA1589,5935.98,696.352,220,116.139159,40.066673
1677157272,"2023-02-23 13:01:12",B1086,CA1589,5996.94,707.464,219,116.118408,40.046997
1677157287,"2023-02-23 13:01:27",B1086,CA1589,6004.56,711.168,219,116.096252,40.02594
1677157302,"2023-02-23 13:01:42",B1086,CA1589,6004.56,714.872,219,116.073914,40.004745
1677157317,"2023-02-23 13:01:57",B1086,CA1589,6004.56,714.872,219,116.052734,39.984512
1677157332,"2023-02-23 13:02:12",B1086,CA1589,6004.56,714.872,219,116.03086,39.96361
1677157347,"2023-02-23 13:02:27",B1086,CA1589,6004.56,716.724,218,116.007141,39.940933
1677157362,"2023-02-23 13:02:42",B1086,CA1589,6004.56,731.54,206,115.98804,39.91845
1677157377,"2023-02-23 13:02:57",B1086,CA1589,6012.18,746.356,192,115.976379,39.892382
1677157392,"2023-02-23 13:03:12",B1086,CA1589,6004.56,763.024,177,115.97347,39.86444
1677157407,"2023-02-23 13:03:27",B1086,CA1589,6012.18,775.988,162,115.98071,39.83382
1677157422,"2023-02-23 13:03:42",B1086,CA1589,6004.56,783.396,153,115.99548,39.80728
1677157437,"2023-02-23 13:03:57",B1086,CA1589,6012.18,779.692,155,116.012024,39.780796
1677157452,"2023-02-23 13:04:12",B1086,CA1589,6012.18,781.544,156,116.027865,39.753937
1677157467,"2023-02-23 13:04:27",B1086,CA1589,6012.18,777.84,156,116.04291,39.72762
1677157482,"2023-02-23 13:04:42",B1086,CA1589,6012.18,774.136,156,116.05826,39.70056
1677157497,"2023-02-23 13:04:57",B1086,CA1589,6080.76,774.136,156,116.07324,39.67438
1677157512,"2023-02-23 13:05:12",B1086,CA1589,6156.96,774.136,156,116.08862,39.64761
1677157526,"2023-02-23 13:05:26",B1086,CA1589,6263.64,779.692,155,116.103882,39.621075
1677157541,"2023-02-23 13:05:41",B1086,CA1589,6438.9,785.248,156,116.119458,39.594086
1677157556,"2023-02-23 13:05:56",B1086,CA1589,6606.54,792.656,155,116.134949,39.567307
1677157571,"2023-02-23 13:06:11",B1086,CA1589,6789.42,796.36,155,116.15076,39.54003
1677157586,"2023-02-23 13:06:26",B1086,CA1589,6987.54,796.36,156,116.166747,39.51265
1677157601,"2023-02-23 13:06:41",B1086,CA1589,7162.8,800.064,156,116.182569,39.485321
1677157616,"2023-02-23 13:06:56",B1086,CA1589,7330.44,801.916,156,116.19899,39.4568
1677157631,"2023-02-23 13:07:11",B1086,CA1589,7459.98,803.768,156,116.210274,39.437164
1677157646,"2023-02-23 13:07:26",B1086,CA1589,7627.62,807.472,156,116.225559,39.410522
1677157661,"2023-02-23 13:07:41",B1086,CA1589,7825.74,803.768,155,116.242432,39.381238
1677157676,"2023-02-23 13:07:56",B1086,CA1589,8016.24,803.768,156,116.259216,39.352376
1677157691,"2023-02-23 13:08:11",B1086,CA1589,8138.16,816.732,156,116.27539,39.32403
1677157706,"2023-02-23 13:08:26",B1086,CA1589,8176.26,840.808,156,116.293567,39.291916
1677157721,"2023-02-23 13:08:41",B1086,CA1589,8267.7,850.068,156,116.31055,39.26206
1677157736,"2023-02-23 13:08:56",B1086,CA1589,8420.1,846.364,155,116.326904,39.233667
1677157751,"2023-02-23 13:09:11",B1086,CA1589,8557.26,844.512,156,116.339184,39.212357
1677157766,"2023-02-23 13:09:26",B1086,CA1589,8694.42,848.216,156,116.355664,39.183792
1677157781,"2023-02-23 13:09:41",B1086,CA1589,8763,863.032,156,116.374634,39.150618
1677157796,"2023-02-23 13:09:56",B1086,CA1589,8846.82,870.44,156,116.390713,39.12236
1677157811,"2023-02-23 13:10:11",B1086,CA1589,8869.68,877.848,156,116.407849,39.092331
