Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703853801,"2023-12-29 12:43:21",B2090,CA1589,83.82,296.32,354,116.613818,40.083013
1703853816,"2023-12-29 12:43:36",B2090,CA1589,266.7,303.728,354,116.612258,40.094884
1703853831,"2023-12-29 12:43:51",B2090,CA1589,487.68,300.024,6,116.611877,40.105957
1703853846,"2023-12-29 12:44:06",B2090,CA1589,624.84,305.58,21,116.615129,40.114063
1703853861,"2023-12-29 12:44:21",B2090,CA1589,807.72,314.84,30,116.622192,40.124039
1703853876,"2023-12-29 12:44:36",B2090,CA1589,990.6,322.248,30,116.629944,40.134201
1703853891,"2023-12-29 12:44:51",B2090,CA1589,1104.9,361.14,29,116.63885,40.14614
1703853906,"2023-12-29 12:45:06",B2090,CA1589,1203.96,407.44,32,116.64865,40.15899
1703853921,"2023-12-29 12:45:21",B2090,CA1589,1280.16,470.408,67,116.66675,40.16867
1703853936,"2023-12-29 12:45:36",B2090,CA1589,1417.32,516.708,83,116.68994,40.17174
1703853951,"2023-12-29 12:45:51",B2090,CA1589,1577.34,531.524,84,116.715881,40.173889
1703853966,"2023-12-29 12:46:06",B2090,CA1589,1722.12,540.784,85,116.7426,40.1757
1703853981,"2023-12-29 12:46:21",B2090,CA1589,1828.8,542.636,85,116.768555,40.177551
1703853996,"2023-12-29 12:46:36",B2090,CA1589,1912.62,542.636,85,116.795155,40.179516
1703854011,"2023-12-29 12:46:51",B2090,CA1589,1988.82,540.784,78,116.821934,40.182635
1703854026,"2023-12-29 12:47:06",B2090,CA1589,2080.26,537.08,69,116.846191,40.188629
1703854041,"2023-12-29 12:47:21",B2090,CA1589,2194.56,537.08,66,116.870972,40.197189
1703854056,"2023-12-29 12:47:36",B2090,CA1589,2324.1,544.488,73,116.896404,40.204933
1703854071,"2023-12-29 12:47:51",B2090,CA1589,2476.5,542.636,98,116.923058,40.205911
1703854086,"2023-12-29 12:48:06",B2090,CA1589,2644.14,529.672,123,116.94696,40.198517
1703854101,"2023-12-29 12:48:21",B2090,CA1589,2811.78,516.708,147,116.964132,40.184543
1703854116,"2023-12-29 12:48:36",B2090,CA1589,2987.04,513.004,167,116.972372,40.166295
1703854131,"2023-12-29 12:48:51",B2090,CA1589,3169.92,520.412,170,116.977116,40.147069
1703854146,"2023-12-29 12:49:06",B2090,CA1589,3360.42,540.784,169,116.981812,40.127609
1703854161,"2023-12-29 12:49:21",B2090,CA1589,3543.3,559.304,169,116.987104,40.106894
1703854176,"2023-12-29 12:49:36",B2090,CA1589,3718.56,579.676,168,116.99247,40.08576
1703854191,"2023-12-29 12:49:51",B2090,CA1589,3878.58,605.604,169,116.9979,40.0643
1703854206,"2023-12-29 12:50:06",B2090,CA1589,4046.22,622.272,169,117.00377,40.041023
1703854221,"2023-12-29 12:50:21",B2090,CA1589,4236.72,633.384,176,117.007828,40.015745
1703854236,"2023-12-29 12:50:36",B2090,CA1589,4434.84,633.384,185,117.00708,39.991287
1703854251,"2023-12-29 12:50:51",B2090,CA1589,4587.24,637.088,191,117.003458,39.972079
1703854266,"2023-12-29 12:51:06",B2090,CA1589,4792.98,651.904,192,116.99677,39.94656
1703854281,"2023-12-29 12:51:21",B2090,CA1589,4983.48,659.312,192,116.99036,39.92216
1703854296,"2023-12-29 12:51:36",B2090,CA1589,5189.22,659.312,192,116.98376,39.89718
1703854311,"2023-12-29 12:51:51",B2090,CA1589,5379.72,655.608,192,116.97729,39.87277
1703854326,"2023-12-29 12:52:06",B2090,CA1589,5524.5,666.72,191,116.970337,39.846295
1703854341,"2023-12-29 12:52:21",B2090,CA1589,5615.94,679.684,192,116.96405,39.82199
1703854356,"2023-12-29 12:52:36",B2090,CA1589,5692.14,692.648,192,116.957458,39.796949
1703854371,"2023-12-29 12:52:51",B2090,CA1589,5707.38,696.352,192,116.950623,39.770322
1703854386,"2023-12-29 12:53:06",B2090,CA1589,5699.76,698.204,191,116.94475,39.74707
1703854401,"2023-12-29 12:53:21",B2090,CA1589,5745.48,692.648,192,116.937744,39.719207
1703854416,"2023-12-29 12:53:36",B2090,CA1589,5852.16,690.796,188,116.93257,39.69324
1703854431,"2023-12-29 12:53:51",B2090,CA1589,5951.22,696.352,184,116.93054,39.67517
1703854446,"2023-12-29 12:54:06",B2090,CA1589,6111.24,711.168,178,116.930356,39.645721
1703854461,"2023-12-29 12:54:21",B2090,CA1589,6286.5,714.872,175,116.93334,39.61569
1703854476,"2023-12-29 12:54:36",B2090,CA1589,6423.66,711.168,174,116.93646,39.58872
1703854491,"2023-12-29 12:54:51",B2090,CA1589,6537.96,683.388,174,116.93937,39.56529
1703854506,"2023-12-29 12:55:06",B2090,CA1589,6644.64,666.72,175,116.9425,39.5384
1703854521,"2023-12-29 12:55:21",B2090,CA1589,6728.46,666.72,175,116.94522,39.51375
1703854536,"2023-12-29 12:55:36",B2090,CA1589,6804.66,670.424,175,116.94775,39.48915
1703854551,"2023-12-29 12:55:51",B2090,CA1589,6873.24,670.424,175,116.95038,39.46368
1703854566,"2023-12-29 12:56:06",B2090,CA1589,6896.1,666.72,175,116.95293,39.43872
1703854581,"2023-12-29 12:56:21",B2090,CA1589,6888.48,664.868,175,116.95551,39.41434
1703854596,"2023-12-29 12:56:36",B2090,CA1589,6888.48,664.868,175,116.95812,39.38901
1703854611,"2023-12-29 12:56:51",B2090,CA1589,6888.48,664.868,175,116.96082,39.36257
1703854631,"2023-12-29 12:57:11",B2090,CA1589,6888.48,664.868,175,116.96368,39.33487
1703854646,"2023-12-29 12:57:26",B2090,CA1589,6888.48,666.72,175,116.96619,39.3108
1703854661,"2023-12-29 12:57:41",B2090,CA1589,6888.48,664.868,175,116.96875,39.28592
1703854676,"2023-12-29 12:57:56",B2090,CA1589,6888.48,666.72,175,116.97125,39.26174
1703854691,"2023-12-29 12:58:11",B2090,CA1589,6888.48,666.72,175,116.973938,39.236042
1703854706,"2023-12-29 12:58:26",B2090,CA1589,6888.48,666.72,175,116.97645,39.21176
1703854721,"2023-12-29 12:58:41",B2090,CA1589,6888.48,668.572,175,116.979138,39.186356
1703854736,"2023-12-29 12:58:56",B2090,CA1589,6888.48,670.424,175,116.98141,39.16502
1703854751,"2023-12-29 12:59:11",B2090,CA1589,6888.48,670.424,175,116.984619,39.133534
1703854766,"2023-12-29 12:59:26",B2090,CA1589,6888.48,677.832,168,116.98899,39.10826
1703854781,"2023-12-29 12:59:41",B2090,CA1589,6888.48,696.352,157,116.999878,39.082652
1703854796,"2023-12-29 12:59:56",B2090,CA1589,6888.48,714.872,146,117.016038,39.060425
1703854811,"2023-12-29 13:00:11",B2090,CA1589,6888.48,733.392,136,117.03849,39.03978
1703854826,"2023-12-29 13:00:26",B2090,CA1589,6888.48,746.356,127,117.06649,39.02161
1703854841,"2023-12-29 13:00:41",B2090,CA1589,6888.48,748.208,126,117.09503,39.00526
1703854856,"2023-12-29 13:00:56",B2090,CA1589,6888.48,750.06,126,117.124349,38.988602
1703854871,"2023-12-29 13:01:11",B2090,CA1589,6918.96,755.616,126,117.15313,38.97221
1703854886,"2023-12-29 13:01:26",B2090,CA1589,7094.22,759.32,125,117.1834,38.95514
1703854901,"2023-12-29 13:01:41",B2090,CA1589,7315.2,751.912,132,117.2121,38.93685
1703854916,"2023-12-29 13:01:56",B2090,CA1589,7437.12,755.616,143,117.237366,38.914366
1703854931,"2023-12-29 13:02:11",B2090,CA1589,7505.7,763.024,153,117.25535,38.89091
1703854946,"2023-12-29 13:02:26",B2090,CA1589,7589.52,766.728,164,117.268425,38.862488
1703854961,"2023-12-29 13:02:41",B2090,CA1589,7726.68,761.172,176,117.273743,38.835413
1703854976,"2023-12-29 13:02:56",B2090,CA1589,7955.28,753.764,182,117.273438,38.807109
1703854991,"2023-12-29 13:03:11",B2090,CA1589,8214.36,753.764,181,117.272783,38.777298
1703855011,"2023-12-29 13:03:31",B2090,CA1589,8473.44,751.912,182,117.271589,38.745667
1703855026,"2023-12-29 13:03:46",B2090,CA1589,8679.18,755.616,182,117.27051,38.71843
1703855041,"2023-12-29 13:04:01",B2090,CA1589,8869.68,759.32,182,117.269348,38.689611
1703855056,"2023-12-29 13:04:16",B2090,CA1589,9022.08,766.728,182,117.26843,38.6634
1703855071,"2023-12-29 13:04:31",B2090,CA1589,9204.96,775.988,182,117.26741,38.632919
1703855086,"2023-12-29 13:04:46",B2090,CA1589,9364.98,785.248,181,117.26639,38.60376
1703855101,"2023-12-29 13:05:01",B2090,CA1589,9525,790.804,181,117.26538,38.572449
1703855116,"2023-12-29 13:05:16",B2090,CA1589,9685.02,796.36,181,117.264544,38.543701
1703855131,"2023-12-29 13:05:31",B2090,CA1589,9852.66,794.508,181,117.263733,38.513737
1703855146,"2023-12-29 13:05:46",B2090,CA1589,10012.68,792.656,181,117.26305,38.48401
1703855161,"2023-12-29 13:06:01",B2090,CA1589,10180.32,785.248,181,117.262334,38.454575
1703855176,"2023-12-29 13:06:16",B2090,CA1589,10332.72,781.544,181,117.26147,38.42603
1703855191,"2023-12-29 13:06:31",B2090,CA1589,10477.5,785.248,181,117.260586,38.396484
1703855206,"2023-12-29 13:06:46",B2090,CA1589,10591.8,792.656,181,117.259648,38.366306
1703855221,"2023-12-29 13:07:01",B2090,CA1589,10675.62,798.212,181,117.25881,38.33716
1703855236,"2023-12-29 13:07:16",B2090,CA1589,10698.48,803.768,181,117.25798,38.30616
1703855251,"2023-12-29 13:07:31",B2090,CA1589,10698.48,809.324,181,117.257139,38.275131
1703855266,"2023-12-29 13:07:46",B2090,CA1589,10698.48,811.176,181,117.256379,38.246246
1703855281,"2023-12-29 13:08:01",B2090,CA1589,10698.48,809.324,181,117.25553,38.21631
1703855296,"2023-12-29 13:08:16",B2090,CA1589,10698.48,809.324,181,117.254684,38.18541
1703855311,"2023-12-29 13:08:31",B2090,CA1589,10698.48,809.324,181,117.253808,38.154648
1703855326,"2023-12-29 13:08:46",B2090,CA1589,10698.48,811.176,181,117.252931,38.124893
1703855341,"2023-12-29 13:09:01",B2090,CA1589,10698.48,811.176,181,117.252054,38.093903
1703855356,"2023-12-29 13:09:16",B2090,CA1589,10698.48,811.176,181,117.251169,38.063623
1703855371,"2023-12-29 13:09:31",B2090,CA1589,10698.48,811.176,181,117.250243,38.03334
1703855386,"2023-12-29 13:09:46",B2090,CA1589,10698.48,813.028,182,117.249366,38.001755
1703855401,"2023-12-29 13:10:01",B2090,CA1589,10698.48,814.88,181,117.248422,37.97266
1703855621,"2023-12-29 13:13:41",B2090,CA1589,10698.48,824.14,182,117.235585,37.524362
1703855636,"2023-12-29 13:13:56",B2090,CA1589,10698.48,825.992,180,117.235107,37.493498
1703855651,"2023-12-29 13:14:11",B2090,CA1589,10698.48,833.4,177,117.236276,37.46077
1703855666,"2023-12-29 13:14:26",B2090,CA1589,10698.48,837.104,174,117.239227,37.430839
1703855681,"2023-12-29 13:14:41",B2090,CA1589,10698.48,844.512,172,117.24446,37.39856
1703855696,"2023-12-29 13:14:56",B2090,CA1589,10698.48,848.216,170,117.251288,37.366876
1703855711,"2023-12-29 13:15:11",B2090,CA1589,10698.48,848.216,169,117.258775,37.335526
1703855726,"2023-12-29 13:15:26",B2090,CA1589,10698.48,848.216,169,117.26672,37.30302
1703855741,"2023-12-29 13:15:41",B2090,CA1589,10698.48,848.216,169,117.274436,37.270752
1703855761,"2023-12-29 13:16:01",B2090,CA1589,10698.48,846.364,169,117.28349,37.23257
1703855776,"2023-12-29 13:16:16",B2090,CA1589,10698.48,846.364,170,117.291651,37.1971
1703855791,"2023-12-29 13:16:31",B2090,CA1589,10698.48,848.216,170,117.298577,37.166283
1703855806,"2023-12-29 13:16:46",B2090,CA1589,10698.48,846.364,170,117.30541,37.13571
1703855821,"2023-12-29 13:17:01",B2090,CA1589,10698.48,846.364,170,117.312489,37.103949
1703855836,"2023-12-29 13:17:16",B2090,CA1589,10698.48,846.364,170,117.31932,37.07277
1703855851,"2023-12-29 13:17:31",B2090,CA1589,10698.48,844.512,170,117.32616,37.04171
1703855866,"2023-12-29 13:17:46",B2090,CA1589,10698.48,844.512,170,117.33309,37.01015
1703855881,"2023-12-29 13:18:01",B2090,CA1589,10698.48,842.66,170,117.339945,36.979019
1703855896,"2023-12-29 13:18:16",B2090,CA1589,10698.48,840.808,170,117.346643,36.948325
1703855911,"2023-12-29 13:18:31",B2090,CA1589,10698.48,840.808,170,117.353386,36.917542
1703855926,"2023-12-29 13:18:46",B2090,CA1589,10698.48,840.808,170,117.360106,36.886551
1703855941,"2023-12-29 13:19:01",B2090,CA1589,10698.48,840.808,170,117.367003,36.855034
1703855956,"2023-12-29 13:19:16",B2090,CA1589,10698.48,840.808,170,117.37387,36.82393
1703855971,"2023-12-29 13:19:31",B2090,CA1589,10698.48,840.808,170,117.38068,36.79298
