Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682254102,"2023-04-23 12:48:22",B2088,CA1589,-76.2,316.692,354,116.59705,40.07538
1682254116,"2023-04-23 12:48:36",B2088,CA1589,83.82,329.656,353,116.59534,40.08702
1682254131,"2023-04-23 12:48:51",B2088,CA1589,327.66,320.396,351,116.59302,40.09932
1682254146,"2023-04-23 12:49:06",B2088,CA1589,541.02,327.804,351,116.59016,40.11155
1682254161,"2023-04-23 12:49:21",B2088,CA1589,784.86,325.952,353,116.58798,40.12347
1682254176,"2023-04-23 12:49:36",B2088,CA1589,998.22,333.36,351,116.58573,40.1358
1682254191,"2023-04-23 12:49:51",B2088,CA1589,1089.66,388.92,349,116.58248,40.14898
1682254206,"2023-04-23 12:50:06",B2088,CA1589,1196.34,442.628,351,116.57911,40.16476
1682254217,"2023-04-23 12:50:17",B2088,CA1589,1280.16,470.408,352,116.57699,40.17593
1682254231,"2023-04-23 12:50:31",B2088,CA1589,1371.6,518.56,352,116.57349,40.19453
1682254246,"2023-04-23 12:50:46",B2088,CA1589,1539.24,531.524,352,116.56969,40.21457
1682254261,"2023-04-23 12:51:01",B2088,CA1589,1790.7,527.82,359,116.5675,40.23389
1682254276,"2023-04-23 12:51:16",B2088,CA1589,1897.38,537.08,21,116.57231,40.25353
1682254291,"2023-04-23 12:51:31",B2088,CA1589,1958.34,540.784,45,116.58759,40.27016
1682254306,"2023-04-23 12:51:46",B2088,CA1589,2034.54,531.524,69,116.61029,40.28009
1682254317,"2023-04-23 12:51:57",B2088,CA1589,2194.56,527.82,79,116.62674,40.283
1682254331,"2023-04-23 12:52:11",B2088,CA1589,2499.36,529.672,82,116.65233,40.28593
1682254346,"2023-04-23 12:52:26",B2088,CA1589,2804.16,525.968,83,116.67834,40.28856
1682254361,"2023-04-23 12:52:41",B2088,CA1589,3131.82,514.856,83,116.70271,40.29096
1682254376,"2023-04-23 12:52:56",B2088,CA1589,3375.66,529.672,101,116.72913,40.29062
1682254391,"2023-04-23 12:53:11",B2088,CA1589,3528.06,570.416,123,116.75293,40.28252
1682254406,"2023-04-23 12:53:26",B2088,CA1589,3589.02,638.94,146,116.77393,40.26558
1682254421,"2023-04-23 12:53:41",B2088,CA1589,3596.64,681.536,163,116.78577,40.24416
1682254437,"2023-04-23 12:53:57",B2088,CA1589,3680.46,685.24,175,116.79041,40.21857
1682254451,"2023-04-23 12:54:11",B2088,CA1589,3909.06,696.352,180,116.7916,40.19339
1682254466,"2023-04-23 12:54:26",B2088,CA1589,4198.62,694.5,183,116.79016,40.16725
1682254481,"2023-04-23 12:54:41",B2088,CA1589,4434.84,707.464,184,116.78823,40.14083
1682254496,"2023-04-23 12:54:56",B2088,CA1589,4671.06,714.872,184,116.78592,40.11392
1682254511,"2023-04-23 12:55:11",B2088,CA1589,4937.76,720.428,184,116.78363,40.08769
1682254526,"2023-04-23 12:55:26",B2088,CA1589,5196.84,725.984,184,116.7813,40.0603
1682254541,"2023-04-23 12:55:41",B2088,CA1589,5440.68,725.984,184,116.77887,40.03285
1682254556,"2023-04-23 12:55:56",B2088,CA1589,5615.94,724.132,184,116.77649,40.00552
1682254571,"2023-04-23 12:56:11",B2088,CA1589,5692.14,718.576,184,116.77435,39.97893
1682254586,"2023-04-23 12:56:26",B2088,CA1589,5707.38,713.02,185,116.77206,39.95215
1682254601,"2023-04-23 12:56:41",B2088,CA1589,5699.76,714.872,184,116.76965,39.92491
1682254616,"2023-04-23 12:56:56",B2088,CA1589,5707.38,714.872,184,116.76741,39.89877
1682254631,"2023-04-23 12:57:11",B2088,CA1589,5821.68,718.576,182,116.76562,39.87163
1682254646,"2023-04-23 12:57:26",B2088,CA1589,6042.66,727.836,178,116.76586,39.84508
1682254661,"2023-04-23 12:57:41",B2088,CA1589,6263.64,740.8,175,116.76837,39.81683
1682254676,"2023-04-23 12:57:56",B2088,CA1589,6507.48,750.06,173,116.77267,39.78909
1682254691,"2023-04-23 12:58:11",B2088,CA1589,6614.16,777.84,173,116.7775,39.7592
1682254706,"2023-04-23 12:58:26",B2088,CA1589,6751.32,801.916,172,116.78204,39.73075
1682254722,"2023-04-23 12:58:42",B2088,CA1589,7002.78,807.472,173,116.78694,39.70097
1682254737,"2023-04-23 12:58:57",B2088,CA1589,7155.18,811.176,172,116.79058,39.67923
1682254751,"2023-04-23 12:59:11",B2088,CA1589,7330.44,829.696,173,116.79571,39.64705
1682254766,"2023-04-23 12:59:26",B2088,CA1589,7452.36,840.808,173,116.8006,39.61568
1682254781,"2023-04-23 12:59:41",B2088,CA1589,7505.7,840.808,173,116.8061,39.58076
1682254796,"2023-04-23 12:59:56",B2088,CA1589,7498.08,840.808,173,116.81082,39.55064
1682254811,"2023-04-23 13:00:11",B2088,CA1589,7498.08,835.252,173,116.81572,39.51933
1682254826,"2023-04-23 13:00:26",B2088,CA1589,7498.08,831.548,173,116.82061,39.48779
1682254841,"2023-04-23 13:00:41",B2088,CA1589,7498.08,829.696,173,116.82593,39.45314
1682254856,"2023-04-23 13:00:56",B2088,CA1589,7498.08,827.844,173,116.82983,39.42746
1682254871,"2023-04-23 13:01:11",B2088,CA1589,7498.08,825.992,173,116.83429,39.398
1682254886,"2023-04-23 13:01:26",B2088,CA1589,7498.08,824.14,173,116.83996,39.36122
1682254910,"2023-04-23 13:01:50",B2088,CA1589,7498.08,822.288,173,116.84659,39.31833
1682254930,"2023-04-23 13:02:10",B2088,CA1589,7498.08,820.436,173,116.85268,39.27805
1682254950,"2023-04-23 13:02:30",B2088,CA1589,7498.08,820.436,173,116.85864,39.23883
1682254965,"2023-04-23 13:02:45",B2088,CA1589,7498.08,822.288,173,116.86371,39.20578
1682254980,"2023-04-23 13:03:00",B2088,CA1589,7589.52,829.696,173,116.86902,39.17152
1682254995,"2023-04-23 13:03:15",B2088,CA1589,7764.78,833.4,172,116.87292,39.1468
1682255010,"2023-04-23 13:03:30",B2088,CA1589,7970.52,840.808,173,116.87799,39.11529
1682255025,"2023-04-23 13:03:45",B2088,CA1589,8168.64,848.216,173,116.88271,39.08437
1682255040,"2023-04-23 13:04:00",B2088,CA1589,8305.8,864.884,173,116.88776,39.05053
1682255055,"2023-04-23 13:04:15",B2088,CA1589,8465.82,877.848,173,116.89227,39.01985
