Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680958122,"2023-04-08 12:48:42",B2035,CA1589,38.1,151.864,173,116.59564,40.0844
1680958136,"2023-04-08 12:48:56",B2035,CA1589,38.1,151.864,173,116.59696,40.07608
1680958151,"2023-04-08 12:49:11",B2035,CA1589,228.6,281.504,172,116.59859,40.06574
1680958166,"2023-04-08 12:49:26",B2035,CA1589,480.06,281.504,172,116.60028,40.05515
1680958181,"2023-04-08 12:49:41",B2035,CA1589,739.14,281.504,173,116.60215,40.04456
1680958196,"2023-04-08 12:49:56",B2035,CA1589,967.74,287.06,174,116.60371,40.03409
1680958207,"2023-04-08 12:50:07",B2035,CA1589,1097.28,300.024,175,116.60461,40.02667
1680958221,"2023-04-08 12:50:21",B2035,CA1589,1196.34,355.584,174,116.60595,40.01453
1680958236,"2023-04-08 12:50:36",B2035,CA1589,1325.88,401.884,173,116.60814,39.99982
1680958251,"2023-04-08 12:50:51",B2035,CA1589,1493.52,438.924,174,116.61045,39.984
1680958266,"2023-04-08 12:51:06",B2035,CA1589,1638.3,483.372,172,116.61328,39.96689
1680958281,"2023-04-08 12:51:21",B2035,CA1589,1851.66,505.596,172,116.61676,39.94794
1680958296,"2023-04-08 12:51:36",B2035,CA1589,2125.98,507.448,172,116.62,39.92944
1680958311,"2023-04-08 12:51:51",B2035,CA1589,2468.88,503.744,173,116.62311,39.91002
1680958326,"2023-04-08 12:52:06",B2035,CA1589,2644.14,537.08,173,116.62602,39.89104
1680958341,"2023-04-08 12:52:21",B2035,CA1589,2948.94,537.08,173,116.62921,39.87078
1680958356,"2023-04-08 12:52:36",B2035,CA1589,3230.88,546.34,173,116.63232,39.85076
1680958371,"2023-04-08 12:52:51",B2035,CA1589,3398.52,575.972,173,116.63568,39.82921
1680958386,"2023-04-08 12:53:06",B2035,CA1589,3474.72,627.828,174,116.63867,39.80733
1680958401,"2023-04-08 12:53:21",B2035,CA1589,3710.94,642.644,173,116.64221,39.78224
1680958416,"2023-04-08 12:53:36",B2035,CA1589,3939.54,659.312,173,116.64569,39.7591
1680958431,"2023-04-08 12:53:51",B2035,CA1589,4091.94,688.944,173,116.64966,39.73364
1680958446,"2023-04-08 12:54:06",B2035,CA1589,4183.38,707.464,173,116.65361,39.70802
1680958461,"2023-04-08 12:54:21",B2035,CA1589,4206.24,727.836,173,116.65784,39.68099
1680958476,"2023-04-08 12:54:36",B2035,CA1589,4206.24,729.688,173,116.66209,39.6535
1680958491,"2023-04-08 12:54:51",B2035,CA1589,4229.1,731.54,173,116.66627,39.62663
1680958506,"2023-04-08 12:55:06",B2035,CA1589,4427.22,737.096,173,116.67068,39.59816
1680958521,"2023-04-08 12:55:21",B2035,CA1589,4701.54,740.8,173,116.67486,39.57133
1680958536,"2023-04-08 12:55:36",B2035,CA1589,4991.1,744.504,173,116.6792,39.54338
1680958551,"2023-04-08 12:55:51",B2035,CA1589,5257.8,751.912,173,116.6837,39.51521
1680958567,"2023-04-08 12:56:07",B2035,CA1589,5478.78,766.728,173,116.68811,39.48626
1680958581,"2023-04-08 12:56:21",B2035,CA1589,5676.9,781.544,173,116.69226,39.45856
1680958596,"2023-04-08 12:56:36",B2035,CA1589,5859.78,798.212,173,116.69666,39.42943
1680958611,"2023-04-08 12:56:51",B2035,CA1589,5966.46,809.324,173,116.70117,39.39963
1680958626,"2023-04-08 12:57:06",B2035,CA1589,6004.56,811.176,173,116.70573,39.36905
1680958643,"2023-04-08 12:57:23",B2035,CA1589,6004.56,807.472,173,116.71051,39.3382
1680958657,"2023-04-08 12:57:37",B2035,CA1589,6004.56,807.472,173,116.71499,39.30949
1680958671,"2023-04-08 12:57:51",B2035,CA1589,6004.56,807.472,173,116.71979,39.2785
1680958686,"2023-04-08 12:58:06",B2035,CA1589,6004.56,807.472,173,116.72311,39.25685
1680958701,"2023-04-08 12:58:21",B2035,CA1589,6042.66,813.028,173,116.72791,39.22622
1680958716,"2023-04-08 12:58:36",B2035,CA1589,6278.88,814.88,171,116.73389,39.19633
1680958731,"2023-04-08 12:58:51",B2035,CA1589,6545.58,816.732,170,116.7406,39.16649
1680958746,"2023-04-08 12:59:06",B2035,CA1589,6751.32,813.028,170,116.747375,39.136653
1680958761,"2023-04-08 12:59:21",B2035,CA1589,6850.38,811.176,170,116.75457,39.10423
1680958776,"2023-04-08 12:59:36",B2035,CA1589,6873.24,818.584,171,116.761143,39.074203
1680958791,"2023-04-08 12:59:51",B2035,CA1589,6896.1,827.844,170,116.76753,39.04395
1680958806,"2023-04-08 13:00:06",B2035,CA1589,7063.74,835.252,171,116.77404,39.012909
1680958821,"2023-04-08 13:00:21",B2035,CA1589,7315.2,837.104,170,116.780488,38.982239
1680958836,"2023-04-08 13:00:36",B2035,CA1589,7536.18,846.364,170,116.786937,38.950745
1680958847,"2023-04-08 13:00:47",B2035,CA1589,7680.96,851.92,171,116.7912,38.92991
1680958861,"2023-04-08 13:01:01",B2035,CA1589,7909.56,861.18,171,116.797913,38.897607
1680958876,"2023-04-08 13:01:16",B2035,CA1589,8122.92,868.588,171,116.80473,38.864639
1680958891,"2023-04-08 13:01:31",B2035,CA1589,8366.76,879.7,171,116.8125,38.8268
1680958906,"2023-04-08 13:01:46",B2035,CA1589,8580.12,887.108,171,116.81903,38.79501
1680958921,"2023-04-08 13:02:01",B2035,CA1589,8740.14,892.664,171,116.82428,38.76968
1680958936,"2023-04-08 13:02:16",B2035,CA1589,8930.64,901.924,170,116.831,38.73701
1680958951,"2023-04-08 13:02:31",B2035,CA1589,9144,909.332,171,116.838562,38.700412
1680958966,"2023-04-08 13:02:46",B2035,CA1589,9334.5,920.444,171,116.846008,38.664613
