Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693485949,"2023-08-31 12:45:49",B32EZ,CA1589,190.5,303.728,353,116.613464,40.084671
1693485964,"2023-08-31 12:46:04",B32EZ,CA1589,411.48,300.024,353,116.61163,40.09581
1693485979,"2023-08-31 12:46:19",B32EZ,CA1589,617.22,298.172,17,116.612183,40.107193
1693485994,"2023-08-31 12:46:34",B32EZ,CA1589,830.58,296.32,30,116.618652,40.117081
1693486009,"2023-08-31 12:46:49",B32EZ,CA1589,1043.94,303.728,29,116.625803,40.126819
1693486024,"2023-08-31 12:47:04",B32EZ,CA1589,1127.76,366.696,28,116.63373,40.13795
1693486039,"2023-08-31 12:47:19",B32EZ,CA1589,1242.06,422.256,29,116.642844,40.15084
1693486054,"2023-08-31 12:47:34",B32EZ,CA1589,1363.98,472.26,51,116.6568,40.16386
1693486069,"2023-08-31 12:47:49",B32EZ,CA1589,1600.2,494.484,81,116.67828,40.17059
1693486084,"2023-08-31 12:48:04",B32EZ,CA1589,1874.52,500.04,88,116.70331,40.17165
1693486100,"2023-08-31 12:48:20",B32EZ,CA1589,2042.16,503.744,84,116.727739,40.173045
1693486114,"2023-08-31 12:48:34",B32EZ,CA1589,2103.12,509.3,83,116.752502,40.175262
1693486129,"2023-08-31 12:48:49",B32EZ,CA1589,2110.74,507.448,83,116.776855,40.177643
1693486144,"2023-08-31 12:49:04",B32EZ,CA1589,2156.46,511.152,83,116.801647,40.180074
1693486159,"2023-08-31 12:49:19",B32EZ,CA1589,2324.1,511.152,77,116.826294,40.182907
1693486170,"2023-08-31 12:49:30",B32EZ,CA1589,2476.5,522.264,79,116.842468,40.185791
1693486181,"2023-08-31 12:49:41",B32EZ,CA1589,2636.52,540.784,94,116.860261,40.186499
1693486194,"2023-08-31 12:49:54",B32EZ,CA1589,2865.12,566.712,119,116.88548,40.1804
1693486209,"2023-08-31 12:50:09",B32EZ,CA1589,3139.44,577.824,143,116.90613,40.16588
1693486224,"2023-08-31 12:50:24",B32EZ,CA1589,3307.08,605.604,164,116.918252,40.145812
1693486239,"2023-08-31 12:50:39",B32EZ,CA1589,3406.14,644.496,177,116.923035,40.12262
1693486254,"2023-08-31 12:50:54",B32EZ,CA1589,3497.58,675.98,189,116.920471,40.098267
1693486269,"2023-08-31 12:51:09",B32EZ,CA1589,3695.7,688.944,188,116.91563,40.07324
1693486280,"2023-08-31 12:51:20",B32EZ,CA1589,3848.1,696.352,187,116.912659,40.055786
1693486294,"2023-08-31 12:51:34",B32EZ,CA1589,4091.94,701.908,187,116.90845,40.02965
1693486309,"2023-08-31 12:51:49",B32EZ,CA1589,4282.44,714.872,187,116.904144,40.003176
1693486324,"2023-08-31 12:52:04",B32EZ,CA1589,4480.56,725.984,188,116.89954,39.97627
1693486339,"2023-08-31 12:52:19",B32EZ,CA1589,4739.64,725.984,188,116.89484,39.94936
1693486354,"2023-08-31 12:52:34",B32EZ,CA1589,4937.76,735.244,188,116.89005,39.92253
1693486369,"2023-08-31 12:52:49",B32EZ,CA1589,5158.74,737.096,188,116.88498,39.8947
1693486385,"2023-08-31 12:53:05",B32EZ,CA1589,5356.86,742.652,188,116.880005,39.867662
1693486399,"2023-08-31 12:53:19",B32EZ,CA1589,5547.36,748.208,188,116.874947,39.839539
1693486414,"2023-08-31 12:53:34",B32EZ,CA1589,5669.28,766.728,188,116.86993,39.81147
1693486429,"2023-08-31 12:53:49",B32EZ,CA1589,5699.76,779.692,188,116.864797,39.782959
1693486444,"2023-08-31 12:54:04",B32EZ,CA1589,5753.1,800.064,179,116.86224,39.75389
1693486459,"2023-08-31 12:54:19",B32EZ,CA1589,5920.74,770.432,173,116.86566,39.72414
1693486474,"2023-08-31 12:54:34",B32EZ,CA1589,6103.62,737.096,174,116.86999,39.69658
1693486489,"2023-08-31 12:54:49",B32EZ,CA1589,6233.16,737.096,175,116.87354,39.66907
1693486504,"2023-08-31 12:55:04",B32EZ,CA1589,6416.04,744.504,172,116.87728,39.64101
1693486519,"2023-08-31 12:55:19",B32EZ,CA1589,6591.3,768.58,161,116.88629,39.61358
1693486534,"2023-08-31 12:55:34",B32EZ,CA1589,6766.56,777.84,157,116.90021,39.58621
1693486549,"2023-08-31 12:55:49",B32EZ,CA1589,6979.92,774.136,157,116.91471,39.55948
1693486565,"2023-08-31 12:56:05",B32EZ,CA1589,7170.42,775.988,157,116.92928,39.53275
1693486579,"2023-08-31 12:56:19",B32EZ,CA1589,7360.92,775.988,158,116.94349,39.50633
1693486594,"2023-08-31 12:56:34",B32EZ,CA1589,7551.42,772.284,157,116.95758,39.47969
1693486609,"2023-08-31 12:56:49",B32EZ,CA1589,7757.16,768.58,158,116.97179,39.4525
1693486625,"2023-08-31 12:57:05",B32EZ,CA1589,7962.9,763.024,158,116.98553,39.42644
1693486639,"2023-08-31 12:57:19",B32EZ,CA1589,8092.44,774.136,157,116.99976,39.39986
1693486654,"2023-08-31 12:57:34",B32EZ,CA1589,8199.12,783.396,157,117.01443,39.37267
1693486669,"2023-08-31 12:57:49",B32EZ,CA1589,8359.14,785.248,157,117.02924,39.34549
1693486684,"2023-08-31 12:58:04",B32EZ,CA1589,8511.54,787.1,157,117.04407,39.31844
1693486699,"2023-08-31 12:58:19",B32EZ,CA1589,8610.6,796.36,157,117.05896,39.29107
1693486714,"2023-08-31 12:58:34",B32EZ,CA1589,8686.8,811.176,157,117.07384,39.2634
1693486729,"2023-08-31 12:58:49",B32EZ,CA1589,8793.48,818.584,158,117.08887,39.2353
1693486740,"2023-08-31 12:59:00",B32EZ,CA1589,8854.44,825.992,158,117.098972,39.216202
1693486754,"2023-08-31 12:59:14",B32EZ,CA1589,8938.26,837.104,158,117.1145,39.18631
1693486769,"2023-08-31 12:59:29",B32EZ,CA1589,9022.08,846.364,157,117.12936,39.15779
1693486785,"2023-08-31 12:59:45",B32EZ,CA1589,9136.38,851.92,157,117.14471,39.1286
1693486799,"2023-08-31 12:59:59",B32EZ,CA1589,9258.3,857.476,157,117.16028,39.09895
1693486814,"2023-08-31 13:00:14",B32EZ,CA1589,9387.84,859.328,158,117.17624,39.06848
1693486829,"2023-08-31 13:00:29",B32EZ,CA1589,9540.24,857.476,157,117.19206,39.03859
1693486844,"2023-08-31 13:00:44",B32EZ,CA1589,9646.92,861.18,157,117.20715,39.01026
1693486859,"2023-08-31 13:00:59",B32EZ,CA1589,9738.36,870.44,157,117.22351,38.97959
1693486874,"2023-08-31 13:01:14",B32EZ,CA1589,9822.18,875.996,157,117.23956,38.94937
1693486889,"2023-08-31 13:01:29",B32EZ,CA1589,9921.24,883.404,157,117.25562,38.91911
1693486904,"2023-08-31 13:01:44",B32EZ,CA1589,10058.4,881.552,157,117.27234,38.88778
1693486919,"2023-08-31 13:01:59",B32EZ,CA1589,10195.56,879.7,157,117.28815,38.85836
1693486935,"2023-08-31 13:02:15",B32EZ,CA1589,10325.1,877.848,157,117.30455,38.82788
1693486949,"2023-08-31 13:02:29",B32EZ,CA1589,10439.4,881.552,157,117.32147,38.79682
1693486964,"2023-08-31 13:02:44",B32EZ,CA1589,10530.84,888.96,157,117.33864,38.76535
1693486979,"2023-08-31 13:02:59",B32EZ,CA1589,10599.42,898.22,157,117.35464,38.73592
1693486994,"2023-08-31 13:03:14",B32EZ,CA1589,10660.38,907.48,157,117.37164,38.70418
1693487009,"2023-08-31 13:03:29",B32EZ,CA1589,10744.2,913.036,157,117.38806,38.67327
1693487024,"2023-08-31 13:03:44",B32EZ,CA1589,10835.64,916.74,158,117.40486,38.64148
1693487044,"2023-08-31 13:04:04",B32EZ,CA1589,10927.08,920.444,158,117.42271,38.60747
1693487059,"2023-08-31 13:04:19",B32EZ,CA1589,11026.14,926,158,117.43973,38.57506
1693487074,"2023-08-31 13:04:34",B32EZ,CA1589,11132.82,926,157,117.456238,38.54381
1693487088,"2023-08-31 13:04:48",B32EZ,CA1589,11239.5,926,158,117.47333,38.5115
1693487103,"2023-08-31 13:05:03",B32EZ,CA1589,11338.56,929.704,157,117.490838,38.47847
1693487118,"2023-08-31 13:05:18",B32EZ,CA1589,11437.62,931.556,157,117.50928,38.44344
1693487133,"2023-08-31 13:05:33",B32EZ,CA1589,11506.2,935.26,158,117.52584,38.412
1693487148,"2023-08-31 13:05:48",B32EZ,CA1589,11582.4,937.112,158,117.543309,38.378769
1693487163,"2023-08-31 13:06:03",B32EZ,CA1589,11650.98,944.52,157,117.560782,38.345673
1693487178,"2023-08-31 13:06:18",B32EZ,CA1589,11719.56,950.076,157,117.57843,38.31248
1693487193,"2023-08-31 13:06:33",B32EZ,CA1589,11795.76,951.928,157,117.595845,38.279892
1693487208,"2023-08-31 13:06:48",B32EZ,CA1589,11879.58,953.78,157,117.61336,38.24713
1693487219,"2023-08-31 13:06:59",B32EZ,CA1589,11910.06,957.484,157,117.624888,38.225189
1693487233,"2023-08-31 13:07:13",B32EZ,CA1589,11917.68,961.188,158,117.642617,38.191316
1693487248,"2023-08-31 13:07:28",B32EZ,CA1589,11917.68,955.632,158,117.659872,38.158218
1693487259,"2023-08-31 13:07:39",B32EZ,CA1589,11917.68,950.076,158,117.671756,38.135559
1693487273,"2023-08-31 13:07:53",B32EZ,CA1589,11917.68,948.224,157,117.688234,38.104031
1693487288,"2023-08-31 13:08:08",B32EZ,CA1589,11917.68,950.076,158,117.70606,38.06996
1693487303,"2023-08-31 13:08:23",B32EZ,CA1589,11917.68,950.076,158,117.7226,38.03819
1693487318,"2023-08-31 13:08:38",B32EZ,CA1589,11917.68,951.928,158,117.74013,38.00459
1693487333,"2023-08-31 13:08:53",B32EZ,CA1589,11917.68,953.78,158,117.756719,37.972707
1693487348,"2023-08-31 13:09:08",B32EZ,CA1589,11917.68,957.484,158,117.77499,37.937607
1693487363,"2023-08-31 13:09:23",B32EZ,CA1589,11917.68,955.632,158,117.79167,37.90558
1693487379,"2023-08-31 13:09:39",B32EZ,CA1589,11917.68,951.928,158,117.809494,37.871292
1693487393,"2023-08-31 13:09:53",B32EZ,CA1589,11917.68,951.928,158,117.826032,37.839294
1693487408,"2023-08-31 13:10:08",B32EZ,CA1589,11917.68,955.632,158,117.84413,37.80414
1693487424,"2023-08-31 13:10:24",B32EZ,CA1589,11917.68,955.632,158,117.86109,37.77113
1693487438,"2023-08-31 13:10:38",B32EZ,CA1589,11917.68,957.484,158,117.878464,37.737199
1693487449,"2023-08-31 13:10:49",B32EZ,CA1589,11917.68,957.484,159,117.888911,37.716339
1693487463,"2023-08-31 13:11:03",B32EZ,CA1589,11917.68,946.372,167,117.902059,37.681595
1693487478,"2023-08-31 13:11:18",B32EZ,CA1589,11917.68,933.408,173,117.907669,37.656418
1693487493,"2023-08-31 13:11:33",B32EZ,CA1589,11917.68,911.184,181,117.909598,37.62323
1693487508,"2023-08-31 13:11:48",B32EZ,CA1589,11917.68,900.072,182,117.907781,37.58786
1693487524,"2023-08-31 13:12:04",B32EZ,CA1589,11917.68,901.924,182,117.906348,37.554575
1693487538,"2023-08-31 13:12:18",B32EZ,CA1589,11917.68,903.776,181,117.90539,37.520599
1693487549,"2023-08-31 13:12:29",B32EZ,CA1589,11917.68,903.776,181,117.904855,37.497502
1693487563,"2023-08-31 13:12:43",B32EZ,CA1589,11917.68,900.072,181,117.9039,37.462634
1693487578,"2023-08-31 13:12:58",B32EZ,CA1589,11917.68,898.22,182,117.902761,37.427719
1693487593,"2023-08-31 13:13:13",B32EZ,CA1589,11917.68,898.22,182,117.901475,37.394302
1693487609,"2023-08-31 13:13:29",B32EZ,CA1589,11917.68,896.368,182,117.900258,37.362035
1693487624,"2023-08-31 13:13:44",B32EZ,CA1589,11917.68,896.368,182,117.898962,37.328522
1693487638,"2023-08-31 13:13:58",B32EZ,CA1589,11917.68,903.776,182,117.897511,37.294162
