Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690809116,"2023-07-31 13:11:56",B2086,CA1589,91.44,283.356,352,116.61432,40.07985
1690809132,"2023-07-31 13:12:12",B2086,CA1589,251.46,333.36,353,116.612366,40.092361
1690809147,"2023-07-31 13:12:27",B2086,CA1589,434.34,338.916,355,116.61041,40.10435
1690809161,"2023-07-31 13:12:41",B2086,CA1589,594.36,338.916,14,116.61206,40.11731
1690809172,"2023-07-31 13:12:52",B2086,CA1589,708.66,329.656,31,116.61656,40.12482
1690809186,"2023-07-31 13:13:06",B2086,CA1589,853.44,342.62,34,116.62561,40.13516
1690809201,"2023-07-31 13:13:21",B2086,CA1589,1028.7,348.176,34,116.635498,40.146194
1690809216,"2023-07-31 13:13:36",B2086,CA1589,1150.62,377.808,36,116.645404,40.157171
1690809227,"2023-07-31 13:13:47",B2086,CA1589,1211.58,396.328,53,116.65417,40.16391
1690809241,"2023-07-31 13:14:01",B2086,CA1589,1287.78,420.404,80,116.67297,40.16922
1690809256,"2023-07-31 13:14:16",B2086,CA1589,1386.84,459.296,84,116.694093,40.171369
1690809267,"2023-07-31 13:14:27",B2086,CA1589,1455.42,487.076,84,116.70945,40.17263
1690809281,"2023-07-31 13:14:41",B2086,CA1589,1516.38,500.04,84,116.734009,40.174576
1690809297,"2023-07-31 13:14:57",B2086,CA1589,1531.62,500.04,84,116.758545,40.176498
1690809311,"2023-07-31 13:15:11",B2086,CA1589,1531.62,500.04,84,116.78326,40.17847
1690809322,"2023-07-31 13:15:22",B2086,CA1589,1531.62,500.04,84,116.79883,40.17975
1690809336,"2023-07-31 13:15:36",B2086,CA1589,1524,503.744,77,116.823,40.18259
1690809347,"2023-07-31 13:15:47",B2086,CA1589,1531.62,507.448,70,116.838788,40.186359
1690809361,"2023-07-31 13:16:01",B2086,CA1589,1623.06,520.412,65,116.86207,40.19432
1690809372,"2023-07-31 13:16:12",B2086,CA1589,1775.46,522.264,66,116.87805,40.1998
1690809387,"2023-07-31 13:16:27",B2086,CA1589,2019.3,529.672,66,116.902039,40.208038
1690809401,"2023-07-31 13:16:41",B2086,CA1589,2240.28,533.376,65,116.92487,40.21611
1690809416,"2023-07-31 13:16:56",B2086,CA1589,2468.88,540.784,65,116.948425,40.224564
1690809431,"2023-07-31 13:17:11",B2086,CA1589,2689.86,544.488,66,116.973995,40.233516
1690809446,"2023-07-31 13:17:26",B2086,CA1589,2865.12,550.044,76,116.998291,40.24054
1690809461,"2023-07-31 13:17:41",B2086,CA1589,2987.04,544.488,100,117.02417,40.24054
1690809476,"2023-07-31 13:17:56",B2086,CA1589,3139.44,537.08,125,117.04785,40.23189
1690809487,"2023-07-31 13:18:07",B2086,CA1589,3223.26,548.192,138,117.06036,40.22237
1690809501,"2023-07-31 13:18:21",B2086,CA1589,3345.18,574.12,142,117.077366,40.206097
1690809517,"2023-07-31 13:18:37",B2086,CA1589,3497.58,585.232,141,117.09534,40.1889
1690809531,"2023-07-31 13:18:51",B2086,CA1589,3581.4,587.084,140,117.113647,40.171783
1690809546,"2023-07-31 13:19:06",B2086,CA1589,3604.26,588.936,139,117.131986,40.154983
1690809557,"2023-07-31 13:19:17",B2086,CA1589,3596.64,585.232,130,117.145594,40.144741
1690809571,"2023-07-31 13:19:31",B2086,CA1589,3596.64,592.64,121,117.17,40.13264
1690809582,"2023-07-31 13:19:42",B2086,CA1589,3596.64,592.64,120,117.18648,40.12542
1690809596,"2023-07-31 13:19:56",B2086,CA1589,3596.64,596.344,120,117.212198,40.114063
1690809611,"2023-07-31 13:20:11",B2086,CA1589,3596.64,600.048,120,117.23724,40.10303
1690809626,"2023-07-31 13:20:26",B2086,CA1589,3596.64,601.9,119,117.26257,40.09195
1690809642,"2023-07-31 13:20:42",B2086,CA1589,3596.64,601.9,119,117.29004,40.08009
1690809656,"2023-07-31 13:20:56",B2086,CA1589,3596.64,600.048,119,117.31651,40.06858
1690809672,"2023-07-31 13:21:12",B2086,CA1589,3596.64,598.196,119,117.34357,40.05688
1690809687,"2023-07-31 13:21:27",B2086,CA1589,3596.64,596.344,119,117.36798,40.04636
1690809702,"2023-07-31 13:21:42",B2086,CA1589,3649.98,603.752,119,117.39386,40.03519
1690809716,"2023-07-31 13:21:56",B2086,CA1589,3855.72,607.456,119,117.419503,40.024078
