Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687784220,"2023-06-26 12:57:00",B2086,CA1589,190.5,305.58,353,116.613881,40.082454
1687784256,"2023-06-26 12:57:36",B2086,CA1589,548.64,318.544,7,116.611694,40.106781
1687784270,"2023-06-26 12:57:50",B2086,CA1589,708.66,331.508,30,116.61738,40.11755
1687784295,"2023-06-26 12:58:15",B2086,CA1589,1036.32,603.752,37,116.63117,40.13557
1687784310,"2023-06-26 12:58:30",B2086,CA1589,1181.1,351.88,30,116.639526,40.146881
1687784325,"2023-06-26 12:58:45",B2086,CA1589,1280.16,387.068,31,116.64846,40.15875
1687784340,"2023-06-26 12:59:00",B2086,CA1589,1348.74,435.22,57,116.662964,40.169769
1687784355,"2023-06-26 12:59:15",B2086,CA1589,1424.94,496.336,81,116.68504,40.17514
1687784370,"2023-06-26 12:59:30",B2086,CA1589,1554.48,540.784,90,116.71753,40.17554
1687784381,"2023-06-26 12:59:41",B2086,CA1589,1584.96,542.636,88,116.73541,40.17586
1687784392,"2023-06-26 12:59:52",B2086,CA1589,1592.58,542.636,86,116.753082,40.17663
1687784405,"2023-06-26 13:00:05",B2086,CA1589,1653.54,546.34,84,116.77911,40.17849
1687784420,"2023-06-26 13:00:20",B2086,CA1589,1874.52,544.488,83,116.80683,40.18082
1687784435,"2023-06-26 13:00:35",B2086,CA1589,2125.98,546.34,73,116.8316,40.1851
1687784451,"2023-06-26 13:00:51",B2086,CA1589,2339.34,555.6,76,116.858139,40.191247
1687784465,"2023-06-26 13:01:05",B2086,CA1589,2552.7,566.712,103,116.884705,40.19101
1687784476,"2023-06-26 13:01:16",B2086,CA1589,2697.48,568.564,116,116.90227,40.18608
1687784490,"2023-06-26 13:01:30",B2086,CA1589,2910.84,568.564,140,116.92331,40.17267
1687784505,"2023-06-26 13:01:45",B2086,CA1589,3124.2,570.416,163,116.93573,40.1532
1687784520,"2023-06-26 13:02:00",B2086,CA1589,3230.88,605.604,172,116.94092,40.13214
1687784535,"2023-06-26 13:02:15",B2086,CA1589,3299.46,648.2,172,116.94547,40.10801
