Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683290157,"2023-05-05 12:35:57",B2090,CA1589,76.2,292.616,353,116.61444,40.07895
1683290172,"2023-05-05 12:36:12",B2090,CA1589,259.08,298.172,354,116.61288,40.08958
1683290187,"2023-05-05 12:36:27",B2090,CA1589,464.82,296.32,353,116.61115,40.1006
1683290203,"2023-05-05 12:36:43",B2090,CA1589,685.8,287.06,12,116.61226,40.11127
1683290217,"2023-05-05 12:36:57",B2090,CA1589,876.3,294.468,31,116.61856,40.12109
1683290232,"2023-05-05 12:37:12",B2090,CA1589,975.36,318.544,32,116.62636,40.13059
1683290247,"2023-05-05 12:37:27",B2090,CA1589,1043.94,366.696,31,116.6356,40.14195
1683290262,"2023-05-05 12:37:42",B2090,CA1589,1120.14,414.848,31,116.64559,40.15466
1683290277,"2023-05-05 12:37:57",B2090,CA1589,1226.82,433.368,55,116.65957,40.16634
1683290292,"2023-05-05 12:38:12",B2090,CA1589,1333.5,453.74,81,116.68055,40.17142
1683290307,"2023-05-05 12:38:27",B2090,CA1589,1478.28,455.592,86,116.70276,40.17284
1683290322,"2023-05-05 12:38:42",B2090,CA1589,1630.68,466.704,85,116.72487,40.17402
1683290337,"2023-05-05 12:38:57",B2090,CA1589,1790.7,474.112,85,116.74815,40.17561
1683290352,"2023-05-05 12:39:12",B2090,CA1589,1965.96,487.076,85,116.77268,40.17723
1683290367,"2023-05-05 12:39:27",B2090,CA1589,2125.98,496.336,85,116.7959,40.17892
1683290383,"2023-05-05 12:39:43",B2090,CA1589,2308.86,509.3,105,116.82193,40.17719
1683290397,"2023-05-05 12:39:57",B2090,CA1589,2476.5,518.56,127,116.84326,40.1678
1683290412,"2023-05-05 12:40:12",B2090,CA1589,2628.9,518.56,134,116.86194,40.15448
1683290427,"2023-05-05 12:40:27",B2090,CA1589,2796.54,520.412,134,116.88013,40.14088
1683290442,"2023-05-05 12:40:42",B2090,CA1589,2971.8,525.968,133,116.89834,40.12756
1683290457,"2023-05-05 12:40:57",B2090,CA1589,3162.3,548.192,134,116.91779,40.11324
1683290472,"2023-05-05 12:41:12",B2090,CA1589,3345.18,568.564,153,116.93365,40.09621
1683290487,"2023-05-05 12:41:27",B2090,CA1589,3528.06,575.972,174,116.94,40.07597
1683290502,"2023-05-05 12:41:42",B2090,CA1589,3726.18,587.084,188,116.93756,40.05373
1683290517,"2023-05-05 12:41:57",B2090,CA1589,3909.06,609.308,189,116.93342,40.03157
1683290532,"2023-05-05 12:42:12",B2090,CA1589,4084.32,633.384,189,116.92859,40.00859
1683290547,"2023-05-05 12:42:27",B2090,CA1589,4191,664.868,190,116.92337,39.98469
1683290562,"2023-05-05 12:42:42",B2090,CA1589,4305.3,700.056,189,116.91775,39.9589
1683290577,"2023-05-05 12:42:57",B2090,CA1589,4450.08,722.28,189,116.91238,39.93265
