Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687870664,"2023-06-27 12:57:44",B307C,CA1589,167.64,322.248,353,116.59637,40.07922
1687870675,"2023-06-27 12:57:55",B307C,CA1589,304.8,318.544,354,116.59534,40.08646
1687870690,"2023-06-27 12:58:10",B307C,CA1589,487.68,329.656,353,116.59338,40.10001
1687870704,"2023-06-27 12:58:24",B307C,CA1589,670.56,327.804,353,116.59141,40.11188
1687870715,"2023-06-27 12:58:35",B307C,CA1589,800.1,325.952,353,116.59009,40.11964
1687870730,"2023-06-27 12:58:50",B307C,CA1589,960.12,329.656,353,116.58801,40.13191
1687870744,"2023-06-27 12:59:04",B307C,CA1589,1127.76,340.768,352,116.58569,40.14551
1687870760,"2023-06-27 12:59:20",B307C,CA1589,1211.58,385.216,352,116.58331,40.15892
1687870775,"2023-06-27 12:59:35",B307C,CA1589,1303.02,429.664,353,116.58048,40.17472
1687870790,"2023-06-27 12:59:50",B307C,CA1589,1409.7,463,353,116.5778,40.19041
1687870804,"2023-06-27 13:00:04",B307C,CA1589,1638.3,463,353,116.57487,40.20787
1687870815,"2023-06-27 13:00:15",B307C,CA1589,1783.08,466.704,353,116.57294,40.21957
1687870829,"2023-06-27 13:00:29",B307C,CA1589,2004.06,468.556,345,116.569373,40.236961
1687870844,"2023-06-27 13:00:44",B307C,CA1589,2156.46,485.224,324,116.55969,40.25272
1687870855,"2023-06-27 13:00:55",B307C,CA1589,2209.8,503.744,305,116.54796,40.26163
1687870870,"2023-06-27 13:01:10",B307C,CA1589,2331.72,524.116,277,116.52474,40.26773
1687870884,"2023-06-27 13:01:24",B307C,CA1589,2468.88,533.376,275,116.49902,40.26952
1687870899,"2023-06-27 13:01:39",B307C,CA1589,2499.36,529.672,277,116.472717,40.271484
1687870914,"2023-06-27 13:01:54",B307C,CA1589,2514.6,525.968,261,116.446594,40.271851
1687870929,"2023-06-27 13:02:09",B307C,CA1589,2606.04,527.82,240,116.42331,40.26452
1687870940,"2023-06-27 13:02:20",B307C,CA1589,2727.96,531.524,241,116.408264,40.257843
1687870955,"2023-06-27 13:02:35",B307C,CA1589,2941.32,537.08,243,116.38562,40.24837
1687870969,"2023-06-27 13:02:49",B307C,CA1589,3147.06,548.192,243,116.36119,40.23882
1687870984,"2023-06-27 13:03:04",B307C,CA1589,3299.46,574.12,244,116.337162,40.229653
1687870995,"2023-06-27 13:03:15",B307C,CA1589,3345.18,600.048,244,116.31943,40.2229
1687871009,"2023-06-27 13:03:29",B307C,CA1589,3429,633.384,243,116.29278,40.212708
1687871025,"2023-06-27 13:03:45",B307C,CA1589,3589.02,648.2,243,116.265127,40.201954
1687871040,"2023-06-27 13:04:00",B307C,CA1589,3771.9,657.46,243,116.236328,40.190643
1687871055,"2023-06-27 13:04:15",B307C,CA1589,3970.02,664.868,243,116.207886,40.179469
1687871069,"2023-06-27 13:04:29",B307C,CA1589,4152.9,675.98,243,116.178467,40.167892
1687871080,"2023-06-27 13:04:40",B307C,CA1589,4274.82,685.24,243,116.15887,40.1602
1687871095,"2023-06-27 13:04:55",B307C,CA1589,4457.7,692.648,243,116.12942,40.14861
1687871109,"2023-06-27 13:05:09",B307C,CA1589,4655.82,694.5,243,116.09915,40.13664
1687871125,"2023-06-27 13:05:25",B307C,CA1589,4892.04,690.796,243,116.068909,40.12468
1687871139,"2023-06-27 13:05:39",B307C,CA1589,5143.5,683.388,243,116.038971,40.11276
1687871154,"2023-06-27 13:05:54",B307C,CA1589,5379.72,674.128,244,116.008789,40.100922
1687871165,"2023-06-27 13:06:05",B307C,CA1589,5494.02,681.536,241,115.989502,40.093277
1687871179,"2023-06-27 13:06:19",B307C,CA1589,5623.56,700.056,227,115.96207,40.07836
1687871194,"2023-06-27 13:06:34",B307C,CA1589,5760.72,720.428,212,115.940032,40.057828
1687871209,"2023-06-27 13:06:49",B307C,CA1589,5928.36,737.096,197,115.924676,40.03148
1687871224,"2023-06-27 13:07:04",B307C,CA1589,5989.32,753.764,187,115.919312,40.011337
1687871239,"2023-06-27 13:07:19",B307C,CA1589,6012.18,772.284,171,115.919932,39.98232
1687871255,"2023-06-27 13:07:35",B307C,CA1589,6012.18,788.952,157,115.930359,39.954987
1687871269,"2023-06-27 13:07:49",B307C,CA1589,6012.18,788.952,154,115.94696,39.927979
1687871285,"2023-06-27 13:08:05",B307C,CA1589,6012.18,787.1,156,115.963321,39.900421
1687871299,"2023-06-27 13:08:19",B307C,CA1589,6012.18,787.1,156,115.978333,39.873947
1687871314,"2023-06-27 13:08:34",B307C,CA1589,6012.18,788.952,156,115.993713,39.846435
1687871330,"2023-06-27 13:08:50",B307C,CA1589,6004.56,788.952,157,116.00846,39.819901
1687871344,"2023-06-27 13:09:04",B307C,CA1589,6004.56,788.952,157,116.02381,39.79253
1687871360,"2023-06-27 13:09:20",B307C,CA1589,6004.56,790.804,156,116.039429,39.764875
1687871374,"2023-06-27 13:09:34",B307C,CA1589,6004.56,790.804,156,116.05432,39.73853
1687871389,"2023-06-27 13:09:49",B307C,CA1589,6004.56,792.656,156,116.070318,39.710266
1687871404,"2023-06-27 13:10:04",B307C,CA1589,6004.56,792.656,156,116.08496,39.68429
1687871419,"2023-06-27 13:10:19",B307C,CA1589,6004.56,790.804,156,116.101665,39.654694
1687871430,"2023-06-27 13:10:30",B307C,CA1589,6004.56,792.656,156,116.112061,39.636298
1687871444,"2023-06-27 13:10:44",B307C,CA1589,6057.9,794.508,156,116.12722,39.60942
1687871459,"2023-06-27 13:10:59",B307C,CA1589,6217.92,796.36,156,116.142578,39.582204
1687871470,"2023-06-27 13:11:10",B307C,CA1589,6339.84,796.36,156,116.15363,39.56265
1687871484,"2023-06-27 13:11:24",B307C,CA1589,6492.24,800.064,156,116.168299,39.536545
1687871499,"2023-06-27 13:11:39",B307C,CA1589,6606.54,811.176,157,116.184062,39.508438
1687871510,"2023-06-27 13:11:50",B307C,CA1589,6675.12,818.584,156,116.19451,39.48972
1687871524,"2023-06-27 13:12:04",B307C,CA1589,6781.8,831.548,156,116.21081,39.46046
1687871535,"2023-06-27 13:12:15",B307C,CA1589,6858,835.252,156,116.220947,39.442454
1687871550,"2023-06-27 13:12:30",B307C,CA1589,7002.78,838.956,156,116.23724,39.41345
1687871564,"2023-06-27 13:12:44",B307C,CA1589,7155.18,844.512,156,116.25537,39.38101
1687871575,"2023-06-27 13:12:55",B307C,CA1589,7239,846.364,156,116.26648,39.36113
1687871589,"2023-06-27 13:13:09",B307C,CA1589,7376.16,851.92,156,116.28333,39.33087
1687871605,"2023-06-27 13:13:25",B307C,CA1589,7467.6,855.624,156,116.29565,39.30876
1687871620,"2023-06-27 13:13:40",B307C,CA1589,7589.52,861.18,156,116.31268,39.27812
1687871635,"2023-06-27 13:13:55",B307C,CA1589,7719.06,864.884,156,116.33026,39.24656
1687871649,"2023-06-27 13:14:09",B307C,CA1589,7848.6,866.736,156,116.3454,39.21947
1687871664,"2023-06-27 13:14:24",B307C,CA1589,8008.62,872.292,156,116.36701,39.18059
1687871675,"2023-06-27 13:14:35",B307C,CA1589,8077.2,875.996,157,116.37734,39.16196
1687871690,"2023-06-27 13:14:50",B307C,CA1589,8107.68,881.552,156,116.39262,39.13435
1687871710,"2023-06-27 13:15:10",B307C,CA1589,8107.68,879.7,156,116.414856,39.09443
1687871724,"2023-06-27 13:15:24",B307C,CA1589,8107.68,881.552,157,116.43262,39.06245
1687871735,"2023-06-27 13:15:35",B307C,CA1589,8107.68,881.552,156,116.44493,39.04028
1687871749,"2023-06-27 13:15:49",B307C,CA1589,8107.68,881.552,157,116.45905,39.01473
1687871760,"2023-06-27 13:16:00",B307C,CA1589,8107.68,879.7,156,116.47321,38.98904
1687871775,"2023-06-27 13:16:15",B307C,CA1589,8107.68,879.7,156,116.48987,38.95882
1687871790,"2023-06-27 13:16:30",B307C,CA1589,8107.68,881.552,157,116.50616,38.92917
1687871804,"2023-06-27 13:16:44",B307C,CA1589,8168.64,885.256,156,116.5235,38.89765
1687871815,"2023-06-27 13:16:55",B307C,CA1589,8267.7,885.256,156,116.53406,38.87843
1687871829,"2023-06-27 13:17:09",B307C,CA1589,8450.58,877.848,157,116.55151,38.84665
1687871844,"2023-06-27 13:17:24",B307C,CA1589,8656.32,866.736,156,116.56763,38.81754
1687871859,"2023-06-27 13:17:39",B307C,CA1589,8808.72,857.476,156,116.58405,38.78778
1687871870,"2023-06-27 13:17:50",B307C,CA1589,8900.16,855.624,157,116.59438,38.76874
1687871885,"2023-06-27 13:18:05",B307C,CA1589,8991.6,859.328,161,116.60942,38.73775
1687871899,"2023-06-27 13:18:19",B307C,CA1589,9075.42,861.18,164,116.62113,38.70781
1687871914,"2023-06-27 13:18:34",B307C,CA1589,9174.48,863.032,167,116.63104,38.67618
1687871929,"2023-06-27 13:18:49",B307C,CA1589,9273.54,863.032,171,116.63867,38.64413
1687871944,"2023-06-27 13:19:04",B307C,CA1589,9364.98,864.884,174,116.644174,38.612228
1687871960,"2023-06-27 13:19:20",B307C,CA1589,9410.7,872.292,177,116.6477,38.57849
1687871974,"2023-06-27 13:19:34",B307C,CA1589,9456.42,879.7,179,116.648682,38.546649
1687871985,"2023-06-27 13:19:45",B307C,CA1589,9479.28,883.404,182,116.648132,38.525515
1687871999,"2023-06-27 13:19:59",B307C,CA1589,9532.62,888.96,185,116.64531,38.49225
1687872014,"2023-06-27 13:20:14",B307C,CA1589,9616.44,892.664,186,116.64059,38.4581
1687872025,"2023-06-27 13:20:25",B307C,CA1589,9662.16,896.368,185,116.63904,38.4446
1687872040,"2023-06-27 13:20:40",B307C,CA1589,9761.22,901.924,183,116.63605,38.41165
1687872054,"2023-06-27 13:20:54",B307C,CA1589,9860.28,909.332,180,116.634716,38.376938
1687872069,"2023-06-27 13:21:09",B307C,CA1589,9936.48,920.444,178,116.635576,38.343123
1687872080,"2023-06-27 13:21:20",B307C,CA1589,9982.2,929.704,176,116.637112,38.320404
1687872094,"2023-06-27 13:21:34",B307C,CA1589,10066.02,935.26,174,116.641189,38.285212
1687872109,"2023-06-27 13:21:49",B307C,CA1589,10180.32,944.52,171,116.647397,38.25
1687872124,"2023-06-27 13:22:04",B307C,CA1589,10309.86,948.224,168,116.65552,38.215942
1687872140,"2023-06-27 13:22:20",B307C,CA1589,10454.64,948.224,165,116.667208,38.177994
1687872154,"2023-06-27 13:22:34",B307C,CA1589,10607.04,948.224,163,116.680298,38.1427
1687872169,"2023-06-27 13:22:49",B307C,CA1589,10736.58,944.52,164,116.693195,38.108826
1687872184,"2023-06-27 13:23:04",B307C,CA1589,10858.5,944.52,164,116.707296,38.070786
1687872200,"2023-06-27 13:23:20",B307C,CA1589,10980.42,942.668,163,116.720064,38.036996
1687872214,"2023-06-27 13:23:34",B307C,CA1589,11064.24,942.668,163,116.729617,38.01195
1687872229,"2023-06-27 13:23:49",B307C,CA1589,11140.44,946.372,163,116.742651,37.977997
1687872244,"2023-06-27 13:24:04",B307C,CA1589,11186.16,953.78,163,116.755769,37.943286
1687872259,"2023-06-27 13:24:19",B307C,CA1589,11224.26,963.04,163,116.7692,37.90767
