Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698928515,"2023-11-02 12:35:15",B2039,CA1589,129.54,277.8,353,116.614442,40.078916
1698928530,"2023-11-02 12:35:30",B2039,CA1589,358.14,268.54,353,116.61273,40.08865
1698928545,"2023-11-02 12:35:45",B2039,CA1589,571.5,268.54,354,116.6112,40.09875
1698928560,"2023-11-02 12:36:00",B2039,CA1589,769.62,288.912,13,116.61237,40.10912
1698928575,"2023-11-02 12:36:15",B2039,CA1589,883.92,351.88,27,116.618312,40.120441
1698928590,"2023-11-02 12:36:30",B2039,CA1589,906.78,375.956,30,116.62726,40.1326
1698928605,"2023-11-02 12:36:45",B2039,CA1589,1005.84,388.92,31,116.63666,40.14478
1698928620,"2023-11-02 12:37:00",B2039,CA1589,1173.48,422.256,35,116.6474,40.15796
1698928635,"2023-11-02 12:37:15",B2039,CA1589,1341.12,479.668,63,116.664917,40.168304
1698928650,"2023-11-02 12:37:30",B2039,CA1589,1592.58,513.004,84,116.688965,40.171555
1698928665,"2023-11-02 12:37:45",B2039,CA1589,1821.18,531.524,84,116.714568,40.17365
1698928680,"2023-11-02 12:38:00",B2039,CA1589,2095.5,538.932,85,116.740598,40.175605
1698928695,"2023-11-02 12:38:15",B2039,CA1589,2392.68,544.488,85,116.76682,40.17742
1698928710,"2023-11-02 12:38:30",B2039,CA1589,2689.86,550.044,84,116.793844,40.179423
1698928725,"2023-11-02 12:38:45",B2039,CA1589,2994.66,548.192,78,116.819946,40.182175
1698928740,"2023-11-02 12:39:00",B2039,CA1589,3246.12,544.488,69,116.845703,40.188354
1698928755,"2023-11-02 12:39:15",B2039,CA1589,3429,564.86,65,116.870624,40.19688
1698928770,"2023-11-02 12:39:30",B2039,CA1589,3619.5,590.788,72,116.896966,40.204887
1698928785,"2023-11-02 12:39:45",B2039,CA1589,3832.86,622.272,93,116.926331,40.206802
1698928800,"2023-11-02 12:40:00",B2039,CA1589,4030.98,648.2,113,116.956142,40.200883
1698928815,"2023-11-02 12:40:15",B2039,CA1589,4191,670.424,137,116.981812,40.186066
1698928830,"2023-11-02 12:40:30",B2039,CA1589,4396.74,670.424,159,116.998291,40.164871
1698928845,"2023-11-02 12:40:45",B2039,CA1589,4602.48,655.608,181,117.003021,40.140133
1698928860,"2023-11-02 12:41:00",B2039,CA1589,4876.8,646.348,189,116.998527,40.115925
1698928875,"2023-11-02 12:41:15",B2039,CA1589,5052.06,670.424,191,116.99292,40.09236
