Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697459638,"2023-10-16 12:33:58",B2043,CA1589,30.48,307.432,353,116.596964,40.07603
1697459653,"2023-10-16 12:34:13",B2043,CA1589,190.5,322.248,352,116.59509,40.08774
1697459668,"2023-10-16 12:34:28",B2043,CA1589,411.48,314.84,353,116.593156,40.099353
1697459683,"2023-10-16 12:34:43",B2043,CA1589,601.98,324.1,351,116.59097,40.11155
1697459698,"2023-10-16 12:34:58",B2043,CA1589,830.58,320.396,351,116.588475,40.123234
1697459713,"2023-10-16 12:35:13",B2043,CA1589,1028.7,329.656,357,116.586976,40.135245
1697459728,"2023-10-16 12:35:28",B2043,CA1589,1158.24,366.696,354,116.58557,40.14862
1697459743,"2023-10-16 12:35:43",B2043,CA1589,1280.16,416.7,352,116.58304,40.16355
1697459758,"2023-10-16 12:35:58",B2043,CA1589,1417.32,453.74,352,116.5802,40.17961
1697459773,"2023-10-16 12:36:13",B2043,CA1589,1607.82,481.52,352,116.57699,40.19748
1697459788,"2023-10-16 12:36:28",B2043,CA1589,1821.18,485.224,352,116.573868,40.215408
1697459799,"2023-10-16 12:36:39",B2043,CA1589,1927.86,477.816,351,116.571308,40.227884
1697459813,"2023-10-16 12:36:53",B2043,CA1589,2026.92,474.112,327,116.56226,40.24342
1697459828,"2023-10-16 12:37:08",B2043,CA1589,2072.64,475.964,298,116.544467,40.254791
1697459843,"2023-10-16 12:37:23",B2043,CA1589,2270.76,483.372,275,116.520996,40.258608
1697459858,"2023-10-16 12:37:38",B2043,CA1589,2537.46,490.78,271,116.49707,40.25922
1697459874,"2023-10-16 12:37:54",B2043,CA1589,2788.92,503.744,255,116.47318,40.25721
1697459888,"2023-10-16 12:38:08",B2043,CA1589,3032.76,520.412,234,116.450646,40.247342
1697459903,"2023-10-16 12:38:23",B2043,CA1589,3284.22,527.82,231,116.43103,40.235413
1697459918,"2023-10-16 12:38:38",B2043,CA1589,3489.96,542.636,232,116.41063,40.22309
1697459933,"2023-10-16 12:38:53",B2043,CA1589,3710.94,563.008,231,116.389285,40.210147
1697459948,"2023-10-16 12:39:08",B2043,CA1589,3893.82,583.38,231,116.36762,40.19679
1697459963,"2023-10-16 12:39:23",B2043,CA1589,4076.7,603.752,231,116.34497,40.18263
1697459978,"2023-10-16 12:39:38",B2043,CA1589,4290.06,622.272,231,116.32141,40.16812
1697459993,"2023-10-16 12:39:53",B2043,CA1589,4472.94,642.644,231,116.297212,40.153353
1697460008,"2023-10-16 12:40:08",B2043,CA1589,4640.58,664.868,231,116.272034,40.137772
1697460023,"2023-10-16 12:40:23",B2043,CA1589,4792.98,690.796,231,116.245714,40.121512
1697460038,"2023-10-16 12:40:38",B2043,CA1589,4945.38,707.464,232,116.223022,40.107605
1697460053,"2023-10-16 12:40:53",B2043,CA1589,5166.36,720.428,231,116.195374,40.090759
1697460068,"2023-10-16 12:41:08",B2043,CA1589,5379.72,729.688,231,116.167811,40.073796
1697460083,"2023-10-16 12:41:23",B2043,CA1589,5600.7,740.8,231,116.140095,40.056571
1697460098,"2023-10-16 12:41:38",B2043,CA1589,5814.06,753.764,232,116.109619,40.037704
1697460113,"2023-10-16 12:41:53",B2043,CA1589,5951.22,757.468,231,116.078734,40.018631
1697460128,"2023-10-16 12:42:08",B2043,CA1589,5996.94,757.468,231,116.05533,40.00397
1697460141,"2023-10-16 12:42:21",B2043,CA1589,6012.18,761.172,231,116.029358,39.987305
1697460154,"2023-10-16 12:42:34",B2043,CA1589,6004.56,770.432,221,116.005249,39.967896
1697460169,"2023-10-16 12:42:49",B2043,CA1589,6004.56,775.988,210,115.984436,39.944046
1697460184,"2023-10-16 12:43:04",B2043,CA1589,6004.56,779.692,200,115.968097,39.914383
1697460204,"2023-10-16 12:43:24",B2043,CA1589,6004.56,783.396,184,115.961121,39.880976
1697460215,"2023-10-16 12:43:35",B2043,CA1589,6004.56,787.1,173,115.962646,39.860167
1697460229,"2023-10-16 12:43:49",B2043,CA1589,6004.56,792.656,160,115.97278,39.83023
1697460244,"2023-10-16 12:44:04",B2043,CA1589,6004.56,800.064,155,115.98953,39.80109
1697460264,"2023-10-16 12:44:24",B2043,CA1589,6004.56,801.916,155,116.00903,39.76827
1697460279,"2023-10-16 12:44:39",B2043,CA1589,6019.8,805.62,154,116.026917,39.738899
1697460294,"2023-10-16 12:44:54",B2043,CA1589,6210.3,809.324,154,116.04401,39.71078
1697460309,"2023-10-16 12:45:09",B2043,CA1589,6477,813.028,154,116.06079,39.68304
1697460324,"2023-10-16 12:45:24",B2043,CA1589,6682.74,816.732,155,116.07672,39.6565
1697460339,"2023-10-16 12:45:39",B2043,CA1589,6819.9,824.14,155,116.09426,39.627
1697460354,"2023-10-16 12:45:54",B2043,CA1589,6888.48,831.548,155,116.10984,39.60045
1697460369,"2023-10-16 12:46:09",B2043,CA1589,6896.1,838.956,155,116.12704,39.57106
1697460384,"2023-10-16 12:46:24",B2043,CA1589,6888.48,829.696,155,116.1438,39.5424
1697460399,"2023-10-16 12:46:39",B2043,CA1589,6888.48,827.844,156,116.16203,39.51114
1697460414,"2023-10-16 12:46:54",B2043,CA1589,6888.48,825.992,155,116.17935,39.48143
1697460429,"2023-10-16 12:47:09",B2043,CA1589,6888.48,825.992,155,116.19489,39.4546
1697460444,"2023-10-16 12:47:24",B2043,CA1589,6888.48,824.14,155,116.20783,39.43231
1697460459,"2023-10-16 12:47:39",B2043,CA1589,6888.48,824.14,155,116.22461,39.40344
1697460474,"2023-10-16 12:47:54",B2043,CA1589,6888.48,825.992,156,116.2417,39.37416
1697460489,"2023-10-16 12:48:09",B2043,CA1589,6888.48,825.992,155,116.2575,39.34694
1697460504,"2023-10-16 12:48:24",B2043,CA1589,6888.48,825.992,155,116.27536,39.31627
1697460519,"2023-10-16 12:48:39",B2043,CA1589,6888.48,825.992,155,116.292969,39.286039
1697460534,"2023-10-16 12:48:54",B2043,CA1589,6888.48,827.844,155,116.31058,39.2558
1697460549,"2023-10-16 12:49:09",B2043,CA1589,6888.48,829.696,156,116.32703,39.22743
1697460564,"2023-10-16 12:49:24",B2043,CA1589,6888.48,829.696,156,116.34277,39.20032
1697460579,"2023-10-16 12:49:39",B2043,CA1589,6888.48,831.548,155,116.359903,39.170609
1697460594,"2023-10-16 12:49:54",B2043,CA1589,6888.48,833.4,156,116.37585,39.14308
1697460605,"2023-10-16 12:50:05",B2043,CA1589,6888.48,833.4,155,116.386963,39.123897
1697460619,"2023-10-16 12:50:19",B2043,CA1589,6888.48,835.252,156,116.403564,39.095128
1697460634,"2023-10-16 12:50:34",B2043,CA1589,6888.48,833.4,156,116.418955,39.068527
1697460654,"2023-10-16 12:50:54",B2043,CA1589,6888.48,833.4,156,116.439017,39.033829
1697460669,"2023-10-16 12:51:09",B2043,CA1589,6888.48,835.252,156,116.45825,39.00044
1697460680,"2023-10-16 12:51:20",B2043,CA1589,6888.48,833.4,156,116.470065,38.979858
1697460694,"2023-10-16 12:51:34",B2043,CA1589,6888.48,831.548,155,116.48145,38.96017
1697460709,"2023-10-16 12:51:49",B2043,CA1589,6888.48,831.548,155,116.49837,38.93074
1697460724,"2023-10-16 12:52:04",B2043,CA1589,6888.48,833.4,156,116.51788,38.89691
1697460739,"2023-10-16 12:52:19",B2043,CA1589,6888.48,833.4,156,116.53381,38.86916
1697460754,"2023-10-16 12:52:34",B2043,CA1589,6888.48,831.548,155,116.55001,38.84093
1697460769,"2023-10-16 12:52:49",B2043,CA1589,6926.58,835.252,155,116.56641,38.81232
1697460784,"2023-10-16 12:53:04",B2043,CA1589,7094.22,840.808,155,116.583332,38.782883
1697460799,"2023-10-16 12:53:19",B2043,CA1589,7254.24,848.216,155,116.59979,38.75409
