Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679402516,"2023-03-21 12:41:56",B8385,CA1589,144.78,301.876,353,116.61419,40.08055
1679402521,"2023-03-21 12:42:01",B8385,CA1589,205.74,298.172,353,116.61357,40.08427
1679402536,"2023-03-21 12:42:16",B8385,CA1589,373.38,314.84,353,116.61176,40.09557
1679402551,"2023-03-21 12:42:31",B8385,CA1589,548.64,335.212,10,116.61195,40.10764
1679402566,"2023-03-21 12:42:46",B8385,CA1589,716.28,331.508,26,116.61829,40.11877
1679402581,"2023-03-21 12:43:01",B8385,CA1589,868.68,338.916,28,116.6261,40.12999
1679402596,"2023-03-21 12:43:16",B8385,CA1589,1028.7,346.324,30,116.63448,40.14116
1679402611,"2023-03-21 12:43:31",B8385,CA1589,1143,370.4,30,116.64322,40.15275
1679402626,"2023-03-21 12:43:46",B8385,CA1589,1203.96,418.552,51,116.65583,40.16401
1679402642,"2023-03-21 12:44:02",B8385,CA1589,1295.4,444.48,79,116.67562,40.16974
1679402656,"2023-03-21 12:44:16",B8385,CA1589,1379.22,492.632,84,116.69916,40.17151
1679402667,"2023-03-21 12:44:27",B8385,CA1589,1440.18,514.856,84,116.71515,40.17274
1679402682,"2023-03-21 12:44:42",B8385,CA1589,1524,525.968,84,116.74054,40.17477
1679402696,"2023-03-21 12:44:56",B8385,CA1589,1546.86,531.524,84,116.76617,40.17696
1679402711,"2023-03-21 12:45:11",B8385,CA1589,1546.86,531.524,83,116.79285,40.17933
1679402726,"2023-03-21 12:45:26",B8385,CA1589,1554.48,533.376,82,116.818,40.18166
1679402741,"2023-03-21 12:45:41",B8385,CA1589,1676.4,542.636,65,116.84578,40.18873
1679402756,"2023-03-21 12:45:56",B8385,CA1589,1950.72,544.488,64,116.86838,40.19725
1679402771,"2023-03-21 12:46:11",B8385,CA1589,2179.32,559.304,66,116.8927,40.20584
1679402786,"2023-03-21 12:46:26",B8385,CA1589,2385.06,577.824,66,116.91919,40.215
1679402801,"2023-03-21 12:46:41",B8385,CA1589,2644.14,579.676,66,116.94409,40.22346
1679402816,"2023-03-21 12:46:56",B8385,CA1589,2933.7,581.528,84,116.97339,40.22859
1679402831,"2023-03-21 12:47:11",B8385,CA1589,3200.4,585.232,109,116.99978,40.22518
