Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704072375,"2024-01-01 01:26:15",B5943,3U5128,5669.28,657.46,188,116.87554,39.90976
1704072390,"2024-01-01 01:26:30",B5943,3U5128,5692.14,700.056,187,116.870887,39.882523
1704072405,"2024-01-01 01:26:45",B5943,3U5128,5722.62,720.428,187,116.86609,39.8543
1704072420,"2024-01-01 01:27:00",B5943,3U5128,5897.88,725.984,187,116.86145,39.826
1704072435,"2024-01-01 01:27:15",B5943,3U5128,6080.76,735.244,181,116.8598,39.79988
1704072450,"2024-01-01 01:27:30",B5943,3U5128,6195.06,750.06,174,116.86176,39.77968
1704072465,"2024-01-01 01:27:45",B5943,3U5128,6347.46,763.024,174,116.86554,39.75054
1704072480,"2024-01-01 01:28:00",B5943,3U5128,6499.86,768.58,174,116.869263,39.721209
1704072495,"2024-01-01 01:28:15",B5943,3U5128,6659.88,775.988,174,116.872925,39.692021
1704072510,"2024-01-01 01:28:30",B5943,3U5128,6812.28,783.396,174,116.87653,39.66297
1704072525,"2024-01-01 01:28:45",B5943,3U5128,6873.24,788.952,174,116.88013,39.63346
1704072540,"2024-01-01 01:29:00",B5943,3U5128,6888.48,785.248,174,116.88391,39.60352
1704072555,"2024-01-01 01:29:15",B5943,3U5128,6903.72,783.396,174,116.88763,39.57392
1704072570,"2024-01-01 01:29:30",B5943,3U5128,7018.02,788.952,174,116.891725,39.54158
1704072585,"2024-01-01 01:29:45",B5943,3U5128,7170.42,792.656,175,116.895188,39.513794
1704072600,"2024-01-01 01:30:00",B5943,3U5128,7299.96,800.064,175,116.89889,39.48376
1704072615,"2024-01-01 01:30:15",B5943,3U5128,7383.78,809.324,174,116.9017,39.46156
1704072630,"2024-01-01 01:30:30",B5943,3U5128,7498.08,820.436,174,116.90582,39.42788
1704072645,"2024-01-01 01:30:45",B5943,3U5128,7620,831.548,174,116.909697,39.396423
1704072660,"2024-01-01 01:31:00",B5943,3U5128,7726.68,838.956,175,116.913518,39.365616
1704072675,"2024-01-01 01:31:15",B5943,3U5128,7840.98,848.216,174,116.91752,39.33279
1704072690,"2024-01-01 01:31:30",B5943,3U5128,7955.28,855.624,175,116.92128,39.30208
1704072705,"2024-01-01 01:31:45",B5943,3U5128,8054.34,861.18,174,116.92492,39.27251
1704072720,"2024-01-01 01:32:00",B5943,3U5128,8092.44,868.588,174,116.9292,39.23786
1704072735,"2024-01-01 01:32:15",B5943,3U5128,8107.68,863.032,175,116.93346,39.20361
1704072750,"2024-01-01 01:32:30",B5943,3U5128,8115.3,857.476,174,116.93782,39.168365
1704072765,"2024-01-01 01:32:45",B5943,3U5128,8107.68,857.476,174,116.94188,39.13541
1704072780,"2024-01-01 01:33:00",B5943,3U5128,8107.68,857.476,174,116.94594,39.102081
1704072795,"2024-01-01 01:33:15",B5943,3U5128,8107.68,859.328,175,116.94977,39.07083
1704072810,"2024-01-01 01:33:30",B5943,3U5128,8107.68,859.328,174,116.953822,39.037628
1704072825,"2024-01-01 01:33:45",B5943,3U5128,8107.68,857.476,174,116.957764,39.005561
1704072840,"2024-01-01 01:34:00",B5943,3U5128,8107.68,857.476,175,116.961609,38.974278
1704072855,"2024-01-01 01:34:15",B5943,3U5128,8107.68,859.328,175,116.965465,38.942642
1704072870,"2024-01-01 01:34:30",B5943,3U5128,8107.68,857.476,174,116.96942,38.91046
1704072885,"2024-01-01 01:34:45",B5943,3U5128,8107.68,855.624,174,116.97323,38.87897
1704072900,"2024-01-01 01:35:00",B5943,3U5128,8107.68,855.624,174,116.97717,38.84656
1704072915,"2024-01-01 01:35:15",B5943,3U5128,8107.68,855.624,174,116.98108,38.81456
1704072930,"2024-01-01 01:35:30",B5943,3U5128,8122.92,855.624,175,116.984924,38.782949
1704072945,"2024-01-01 01:35:45",B5943,3U5128,8282.94,848.216,174,116.98893,38.750336
1704072960,"2024-01-01 01:36:00",B5943,3U5128,8488.68,840.808,174,116.99268,38.71982
1704072975,"2024-01-01 01:36:15",B5943,3U5128,8618.22,842.66,174,116.996453,38.688583
1704072990,"2024-01-01 01:36:30",B5943,3U5128,8694.42,851.92,174,117.000215,38.65686
1704073005,"2024-01-01 01:36:45",B5943,3U5128,8778.24,861.18,174,117.00415,38.624624
1704073020,"2024-01-01 01:37:00",B5943,3U5128,8884.92,866.736,175,117.007996,38.592643
1704073035,"2024-01-01 01:37:15",B5943,3U5128,9029.7,863.032,175,117.01192,38.56055
1704073050,"2024-01-01 01:37:30",B5943,3U5128,9174.48,861.18,174,117.01587,38.52784
1704073065,"2024-01-01 01:37:45",B5943,3U5128,9357.36,851.92,174,117.01974,38.495956
1704073080,"2024-01-01 01:38:00",B5943,3U5128,9540.24,846.364,175,117.02368,38.46346
1704073095,"2024-01-01 01:38:15",B5943,3U5128,9723.12,837.104,175,117.027405,38.432876
1704073110,"2024-01-01 01:38:30",B5943,3U5128,9921.24,829.696,175,117.03114,38.40183
1704073125,"2024-01-01 01:38:45",B5943,3U5128,10111.74,822.288,175,117.034846,38.371101
1704073140,"2024-01-01 01:39:00",B5943,3U5128,10271.76,820.436,175,117.038488,38.340702
1704073155,"2024-01-01 01:39:15",B5943,3U5128,10378.44,822.288,174,117.04225,38.308814
1704073170,"2024-01-01 01:39:30",B5943,3U5128,10523.22,822.288,174,117.04594,38.27792
1704073185,"2024-01-01 01:39:45",B5943,3U5128,10652.76,824.14,174,117.04968,38.24684
1704073200,"2024-01-01 01:40:00",B5943,3U5128,10690.86,827.844,175,117.05313,38.218
1704073215,"2024-01-01 01:40:15",B5943,3U5128,10698.48,833.4,175,117.05687,38.18655
1704073230,"2024-01-01 01:40:30",B5943,3U5128,10698.48,835.252,174,117.06055,38.15593
1704073245,"2024-01-01 01:40:45",B5943,3U5128,10698.48,833.4,175,117.064342,38.124421
1704073260,"2024-01-01 01:41:00",B5943,3U5128,10698.48,833.4,175,117.06803,38.09331
1704073275,"2024-01-01 01:41:15",B5943,3U5128,10698.48,831.548,175,117.07169,38.06255
1704073290,"2024-01-01 01:41:30",B5943,3U5128,10698.48,825.992,174,117.075513,38.030685
1704073305,"2024-01-01 01:41:45",B5943,3U5128,10698.48,827.844,175,117.07908,38.00079
1704073320,"2024-01-01 01:42:00",B5943,3U5128,10698.48,827.844,174,117.082818,37.969391
1704073335,"2024-01-01 01:42:15",B5943,3U5128,10698.48,831.548,175,117.0865,37.938217
1704073350,"2024-01-01 01:42:30",B5943,3U5128,10698.48,829.696,174,117.0902,37.90716
1704073365,"2024-01-01 01:42:45",B5943,3U5128,10698.48,833.4,175,117.09378,37.87672
1704073380,"2024-01-01 01:43:00",B5943,3U5128,10698.48,829.696,174,117.097661,37.844467
1704073395,"2024-01-01 01:43:15",B5943,3U5128,10698.48,827.844,174,117.10123,37.81412
1704073410,"2024-01-01 01:43:30",B5943,3U5128,10698.48,829.696,175,117.104908,37.783173
1704073425,"2024-01-01 01:43:45",B5943,3U5128,10698.48,829.696,175,117.10853,37.75228
1704073440,"2024-01-01 01:44:00",B5943,3U5128,10698.48,829.696,174,117.11217,37.7217
1704073455,"2024-01-01 01:44:15",B5943,3U5128,10698.48,833.4,175,117.11587,37.6899
1704073470,"2024-01-01 01:44:30",B5943,3U5128,10698.48,831.548,175,117.11952,37.65889
1704073485,"2024-01-01 01:44:45",B5943,3U5128,10698.48,831.548,175,117.123214,37.627755
1704073500,"2024-01-01 01:45:00",B5943,3U5128,10698.48,829.696,175,117.12674,37.59782
1704073515,"2024-01-01 01:45:15",B5943,3U5128,10698.48,829.696,175,117.1305,37.56579
1704073530,"2024-01-01 01:45:30",B5943,3U5128,10698.48,829.696,175,117.13432,37.53344
1704073545,"2024-01-01 01:45:45",B5943,3U5128,10698.48,831.548,175,117.13796,37.50225
1704073560,"2024-01-01 01:46:00",B5943,3U5128,10698.48,831.548,175,117.14166,37.47101
1704073575,"2024-01-01 01:46:15",B5943,3U5128,10698.48,831.548,175,117.14529,37.44012
1704073590,"2024-01-01 01:46:30",B5943,3U5128,10698.48,829.696,175,117.14889,37.40887
1704073605,"2024-01-01 01:46:45",B5943,3U5128,10698.48,829.696,175,117.152531,37.377723
1704073620,"2024-01-01 01:47:00",B5943,3U5128,10698.48,825.992,175,117.156099,37.347519
1704073635,"2024-01-01 01:47:15",B5943,3U5128,10698.48,827.844,174,117.16011,37.31539
1704073650,"2024-01-01 01:47:30",B5943,3U5128,10698.48,833.4,170,117.16555,37.28611
1704073670,"2024-01-01 01:47:50",B5943,3U5128,10698.48,837.104,167,117.17439,37.25153
1704073685,"2024-01-01 01:48:05",B5943,3U5128,10698.48,837.104,168,117.183221,37.218514
1704073700,"2024-01-01 01:48:20",B5943,3U5128,10698.48,840.808,168,117.191337,37.187622
1704073715,"2024-01-01 01:48:35",B5943,3U5128,10698.48,840.808,168,117.199752,37.156128
1704073730,"2024-01-01 01:48:50",B5943,3U5128,10698.48,842.66,168,117.2077,37.12611
1704073745,"2024-01-01 01:49:05",B5943,3U5128,10698.48,844.512,168,117.21594,37.09506
1704073760,"2024-01-01 01:49:20",B5943,3U5128,10698.48,844.512,168,117.224355,37.063705
1704073775,"2024-01-01 01:49:35",B5943,3U5128,10698.48,846.364,168,117.232659,37.032305
1704073790,"2024-01-01 01:49:50",B5943,3U5128,10698.48,846.364,168,117.24078,37.00186
1704073805,"2024-01-01 01:50:05",B5943,3U5128,10698.48,844.512,168,117.24896,36.97101
1704073820,"2024-01-01 01:50:20",B5943,3U5128,10698.48,844.512,168,117.257372,36.939331
1704073835,"2024-01-01 01:50:35",B5943,3U5128,10698.48,840.808,168,117.265437,36.908752
1704073850,"2024-01-01 01:50:50",B5943,3U5128,10698.48,840.808,168,117.2735,36.87836
1704073865,"2024-01-01 01:51:05",B5943,3U5128,10698.48,837.104,168,117.28163,36.84741
1704073880,"2024-01-01 01:51:20",B5943,3U5128,10698.48,833.4,168,117.289696,36.817154
1704073895,"2024-01-01 01:51:35",B5943,3U5128,10698.48,831.548,168,117.297821,36.786346
1704073910,"2024-01-01 01:51:50",B5943,3U5128,10698.48,827.844,168,117.305759,36.756111
1704073925,"2024-01-01 01:52:05",B5943,3U5128,10698.48,827.844,168,117.313728,36.725967
1704073940,"2024-01-01 01:52:20",B5943,3U5128,10698.48,829.696,168,117.3218,36.69521
1704073955,"2024-01-01 01:52:35",B5943,3U5128,10698.48,829.696,168,117.330127,36.663472
1704073970,"2024-01-01 01:52:50",B5943,3U5128,10698.48,829.696,168,117.3379,36.633818
1704073985,"2024-01-01 01:53:05",B5943,3U5128,10698.48,833.4,168,117.34594,36.60324
1704074000,"2024-01-01 01:53:20",B5943,3U5128,10698.48,833.4,168,117.35401,36.57257
1704074015,"2024-01-01 01:53:35",B5943,3U5128,10698.48,833.4,168,117.36174,36.54304
1704074030,"2024-01-01 01:53:50",B5943,3U5128,10698.48,833.4,168,117.370216,36.510827
1704074045,"2024-01-01 01:54:05",B5943,3U5128,10698.48,829.696,168,117.3777,36.4822
1704074060,"2024-01-01 01:54:20",B5943,3U5128,10698.48,829.696,168,117.38577,36.45131
1704074075,"2024-01-01 01:54:35",B5943,3U5128,10698.48,831.548,168,117.39367,36.42114
1704074090,"2024-01-01 01:54:50",B5943,3U5128,10698.48,829.696,168,117.40162,36.39056
1704074105,"2024-01-01 01:55:05",B5943,3U5128,10698.48,829.696,168,117.40966,36.35986
1704074120,"2024-01-01 01:55:20",B5943,3U5128,10698.48,829.696,168,117.41753,36.33009
1704074135,"2024-01-01 01:55:35",B5943,3U5128,10698.48,829.696,168,117.425849,36.298083
1704074150,"2024-01-01 01:55:50",B5943,3U5128,10698.48,825.992,168,117.43361,36.26852
1704074165,"2024-01-01 01:56:05",B5943,3U5128,10698.48,827.844,168,117.44145,36.23822
1704074180,"2024-01-01 01:56:20",B5943,3U5128,10698.48,825.992,168,117.44963,36.20673
1704074195,"2024-01-01 01:56:35",B5943,3U5128,10698.48,825.992,168,117.45723,36.17756
1704074210,"2024-01-01 01:56:50",B5943,3U5128,10698.48,829.696,168,117.465353,36.14637
1704074225,"2024-01-01 01:57:05",B5943,3U5128,10698.48,829.696,168,117.4728,36.1176
1704074240,"2024-01-01 01:57:20",B5943,3U5128,10698.48,831.548,168,117.48075,36.08684
1704074255,"2024-01-01 01:57:35",B5943,3U5128,10698.48,831.548,168,117.48861,36.05662
1704074270,"2024-01-01 01:57:50",B5943,3U5128,10698.48,831.548,168,117.496548,36.025955
1704074285,"2024-01-01 01:58:05",B5943,3U5128,10698.48,835.252,168,117.505792,35.990094
1704074300,"2024-01-01 01:58:20",B5943,3U5128,10698.48,835.252,168,117.513428,35.960678
1704074315,"2024-01-01 01:58:35",B5943,3U5128,10698.48,837.104,168,117.52161,35.929047
1704074330,"2024-01-01 01:58:50",B5943,3U5128,10698.48,837.104,168,117.529392,35.898834
1704074345,"2024-01-01 01:59:05",B5943,3U5128,10698.48,835.252,168,117.53712,35.86871
1704074360,"2024-01-01 01:59:20",B5943,3U5128,10698.48,835.252,168,117.54512,35.83773
1704074375,"2024-01-01 01:59:35",B5943,3U5128,10698.48,833.4,168,117.55307,35.80663
1704074390,"2024-01-01 01:59:50",B5943,3U5128,10698.48,833.4,168,117.56075,35.77689
1704074405,"2024-01-01 02:00:05",B5943,3U5128,10698.48,833.4,168,117.568846,35.745462
1704074420,"2024-01-01 02:00:20",B5943,3U5128,10698.48,831.548,168,117.57648,35.71573
1704074435,"2024-01-01 02:00:35",B5943,3U5128,10698.48,833.4,168,117.5845,35.6846
1704074450,"2024-01-01 02:00:50",B5943,3U5128,10698.48,833.4,168,117.59211,35.65471
1704074465,"2024-01-01 02:01:05",B5943,3U5128,10698.48,833.4,168,117.60011,35.62368
1704074480,"2024-01-01 02:01:20",B5943,3U5128,10698.48,833.4,168,117.608058,35.592631
1704074495,"2024-01-01 02:01:35",B5943,3U5128,10698.48,831.548,168,117.61574,35.56265
1704074510,"2024-01-01 02:01:50",B5943,3U5128,10698.48,833.4,168,117.62366,35.53165
1704074525,"2024-01-01 02:02:05",B5943,3U5128,10698.48,831.548,168,117.63137,35.50162
1704074540,"2024-01-01 02:02:20",B5943,3U5128,10698.48,833.4,168,117.63926,35.47069
1704074555,"2024-01-01 02:02:35",B5943,3U5128,10698.48,833.4,168,117.64698,35.4404
1704074570,"2024-01-01 02:02:50",B5943,3U5128,10698.48,837.104,168,117.655277,35.407883
1704074585,"2024-01-01 02:03:05",B5943,3U5128,10698.48,835.252,168,117.66258,35.37914
1704074600,"2024-01-01 02:03:20",B5943,3U5128,10698.48,837.104,168,117.670762,35.346975
1704074615,"2024-01-01 02:03:35",B5943,3U5128,10698.48,837.104,168,117.678337,35.3172
1704074630,"2024-01-01 02:03:50",B5943,3U5128,10698.48,838.956,168,117.686119,35.286667
1704074645,"2024-01-01 02:04:05",B5943,3U5128,10698.48,838.956,168,117.69402,35.2554
1704074660,"2024-01-01 02:04:20",B5943,3U5128,10698.48,840.808,168,117.70168,35.22496
1704074675,"2024-01-01 02:04:35",B5943,3U5128,10698.48,840.808,168,117.70993,35.1926
1704074690,"2024-01-01 02:04:50",B5943,3U5128,10698.48,842.66,168,117.71748,35.16277
1704074705,"2024-01-01 02:05:05",B5943,3U5128,10698.48,840.808,168,117.72537,35.13148
1704074720,"2024-01-01 02:05:20",B5943,3U5128,10698.48,840.808,168,117.73308,35.10118
1704074735,"2024-01-01 02:05:35",B5943,3U5128,10698.48,840.808,168,117.74088,35.07008
1704074755,"2024-01-01 02:05:55",B5943,3U5128,10698.48,838.956,168,117.74946,35.03601
1704074770,"2024-01-01 02:06:10",B5943,3U5128,10698.48,838.956,168,117.7577,35.00356
1704074785,"2024-01-01 02:06:25",B5943,3U5128,10698.48,837.104,168,117.76525,34.97367
1704074800,"2024-01-01 02:06:40",B5943,3U5128,10698.48,838.956,168,117.77327,34.94183
1704074815,"2024-01-01 02:06:55",B5943,3U5128,10698.48,840.808,168,117.78067,34.91235
1704074830,"2024-01-01 02:07:10",B5943,3U5128,10698.48,838.956,168,117.78852,34.88058
1704074845,"2024-01-01 02:07:25",B5943,3U5128,10698.48,829.696,175,117.79289,34.84896
1704074860,"2024-01-01 02:07:40",B5943,3U5128,10698.48,824.14,179,117.79384,34.8186
1704074875,"2024-01-01 02:07:55",B5943,3U5128,10698.48,825.992,179,117.79392,34.78798
1704074890,"2024-01-01 02:08:10",B5943,3U5128,10698.48,825.992,179,117.79432,34.75739
1704074905,"2024-01-01 02:08:25",B5943,3U5128,10698.48,825.992,177,117.7953,34.72664
1704074920,"2024-01-01 02:08:40",B5943,3U5128,10698.48,831.548,174,117.79855,34.69373
1704074935,"2024-01-01 02:08:55",B5943,3U5128,10698.48,835.252,170,117.80428,34.65972
1704074950,"2024-01-01 02:09:10",B5943,3U5128,10698.48,840.808,167,117.81155,34.62895
1704074965,"2024-01-01 02:09:25",B5943,3U5128,10698.48,840.808,164,117.82058,34.59911
1704074980,"2024-01-01 02:09:40",B5943,3U5128,10698.48,844.512,163,117.83145,34.56866
1704074995,"2024-01-01 02:09:55",B5943,3U5128,10698.48,840.808,163,117.84245,34.53813
1704075010,"2024-01-01 02:10:10",B5943,3U5128,10698.48,838.956,163,117.85303,34.50843
1704075025,"2024-01-01 02:10:25",B5943,3U5128,10698.48,840.808,163,117.86413,34.47733
1704075040,"2024-01-01 02:10:40",B5943,3U5128,10698.48,840.808,163,117.87472,34.44768
1704075055,"2024-01-01 02:10:55",B5943,3U5128,10698.48,844.512,163,117.88679,34.41383
1704075070,"2024-01-01 02:11:10",B5943,3U5128,10698.48,844.512,163,117.89709,34.38506
1704075085,"2024-01-01 02:11:25",B5943,3U5128,10698.48,844.512,163,117.90796,34.35467
1704075100,"2024-01-01 02:11:40",B5943,3U5128,10698.48,844.512,163,117.91895,34.32404
1704075115,"2024-01-01 02:11:55",B5943,3U5128,10698.48,846.364,163,117.92965,34.29396
1704075130,"2024-01-01 02:12:10",B5943,3U5128,10698.48,848.216,163,117.9407,34.26297
1704075145,"2024-01-01 02:12:25",B5943,3U5128,10698.48,848.216,163,117.95179,34.23205
1704075160,"2024-01-01 02:12:40",B5943,3U5128,10698.48,848.216,163,117.96273,34.20222
1704075175,"2024-01-01 02:12:55",B5943,3U5128,10698.48,851.92,163,117.97394,34.17169
1704075190,"2024-01-01 02:13:10",B5943,3U5128,10698.48,850.068,163,117.98504,34.1415
1704075205,"2024-01-01 02:13:25",B5943,3U5128,10698.48,850.068,163,117.99322,34.11911
1704075220,"2024-01-01 02:13:40",B5943,3U5128,10698.48,851.92,163,118.00444,34.08834
1704075235,"2024-01-01 02:13:55",B5943,3U5128,10698.48,855.624,163,118.01554,34.05771
1704075250,"2024-01-01 02:14:10",B5943,3U5128,10698.48,855.624,163,118.02692,34.02652
1704075265,"2024-01-01 02:14:25",B5943,3U5128,10698.48,855.624,163,118.03814,33.99566
1704075280,"2024-01-01 02:14:40",B5943,3U5128,10698.48,855.624,163,118.0493,33.96479
1704075295,"2024-01-01 02:14:55",B5943,3U5128,10698.48,859.328,163,118.06057,33.93402
1704075310,"2024-01-01 02:15:10",B5943,3U5128,10698.48,857.476,163,118.07156,33.90395
1704075325,"2024-01-01 02:15:25",B5943,3U5128,10698.48,859.328,162,118.08289,33.87313
1704075340,"2024-01-01 02:15:40",B5943,3U5128,10698.48,866.736,159,118.09593,33.84236
1704075355,"2024-01-01 02:15:55",B5943,3U5128,10698.48,870.44,156,118.11194,33.81042
1704075370,"2024-01-01 02:16:10",B5943,3U5128,10698.48,874.144,153,118.12895,33.7811
1704075385,"2024-01-01 02:16:25",B5943,3U5128,10698.48,877.848,150,118.14905,33.75055
1704075400,"2024-01-01 02:16:40",B5943,3U5128,10698.48,879.7,146,118.17186,33.72011
1704075420,"2024-01-01 02:17:00",B5943,3U5128,10698.48,877.848,145,118.19669,33.69008
1704075435,"2024-01-01 02:17:15",B5943,3U5128,10698.48,877.848,145,118.22365,33.65764
1704075450,"2024-01-01 02:17:30",B5943,3U5128,10698.48,877.848,145,118.24355,33.63359
1704075465,"2024-01-01 02:17:45",B5943,3U5128,10698.48,875.996,145,118.26902,33.60285
1704075480,"2024-01-01 02:18:00",B5943,3U5128,10698.48,875.996,145,118.29271,33.57431
1704075495,"2024-01-01 02:18:15",B5943,3U5128,10698.48,877.848,145,118.31451,33.54794
1704075510,"2024-01-01 02:18:30",B5943,3U5128,10698.48,877.848,145,118.33605,33.52199
1704075525,"2024-01-01 02:18:45",B5943,3U5128,10645.14,877.848,145,118.36016,33.49278
1704075540,"2024-01-01 02:19:00",B5943,3U5128,10591.8,877.848,145,118.37696,33.4725
1704075555,"2024-01-01 02:19:15",B5943,3U5128,10507.98,881.552,145,118.40219,33.44193
1704075570,"2024-01-01 02:19:30",B5943,3U5128,10431.78,885.256,145,118.42515,33.41409
1704075585,"2024-01-01 02:19:45",B5943,3U5128,10355.58,881.552,145,118.44635,33.38837
1704075600,"2024-01-01 02:20:00",B5943,3U5128,10287,877.848,145,118.46981,33.36003
1704075615,"2024-01-01 02:20:15",B5943,3U5128,10210.8,874.144,145,118.49192,33.33308
1704075630,"2024-01-01 02:20:30",B5943,3U5128,10134.6,874.144,145,118.51333,33.3071
1704075645,"2024-01-01 02:20:45",B5943,3U5128,10058.4,875.996,145,118.53836,33.27672
1704075660,"2024-01-01 02:21:00",B5943,3U5128,9982.2,877.848,145,118.56033,33.25003
1704075675,"2024-01-01 02:21:15",B5943,3U5128,9898.38,879.7,145,118.58384,33.22147
1704075690,"2024-01-01 02:21:30",B5943,3U5128,9822.18,881.552,146,118.60655,33.1937
1704075705,"2024-01-01 02:21:45",B5943,3U5128,9761.22,877.848,145,118.6229,33.17372
1704075720,"2024-01-01 02:22:00",B5943,3U5128,9677.4,870.44,145,118.649323,33.141953
1704075735,"2024-01-01 02:22:15",B5943,3U5128,9601.2,863.032,145,118.67201,33.11481
1704075755,"2024-01-01 02:22:35",B5943,3U5128,9525,859.328,145,118.696014,33.086014
1704075770,"2024-01-01 02:22:50",B5943,3U5128,9448.8,859.328,145,118.718427,33.059052
1704075785,"2024-01-01 02:23:05",B5943,3U5128,9372.6,859.328,145,118.74001,33.033
1704075800,"2024-01-01 02:23:20",B5943,3U5128,9296.4,857.476,145,118.76144,33.00719
1704075815,"2024-01-01 02:23:35",B5943,3U5128,9212.58,857.476,145,118.78586,32.97774
1704075830,"2024-01-01 02:23:50",B5943,3U5128,9136.38,855.624,145,118.8067,32.95248
1704075845,"2024-01-01 02:24:05",B5943,3U5128,9060.18,851.92,145,118.828629,32.925886
1704075860,"2024-01-01 02:24:20",B5943,3U5128,8983.98,844.512,145,118.84955,32.90057
1704075875,"2024-01-01 02:24:35",B5943,3U5128,8915.4,833.4,145,118.87129,32.87431
1704075890,"2024-01-01 02:24:50",B5943,3U5128,8877.3,827.844,145,118.89196,32.84926
1704075905,"2024-01-01 02:25:05",B5943,3U5128,8869.68,827.844,145,118.91316,32.82349
1704075920,"2024-01-01 02:25:20",B5943,3U5128,8869.68,831.548,145,118.9358,32.796
1704075935,"2024-01-01 02:25:35",B5943,3U5128,8862.06,833.4,145,118.95693,32.77068
1704075950,"2024-01-01 02:25:50",B5943,3U5128,8770.62,833.4,145,118.97809,32.7453
1704075965,"2024-01-01 02:26:05",B5943,3U5128,8656.32,824.14,144,118.99951,32.71953
1704075980,"2024-01-01 02:26:20",B5943,3U5128,8542.02,809.324,145,119.02055,32.69424
1704075995,"2024-01-01 02:26:35",B5943,3U5128,8427.72,800.064,145,119.04084,32.66976
1704076010,"2024-01-01 02:26:50",B5943,3U5128,8305.8,785.248,145,119.06098,32.64546
1704076025,"2024-01-01 02:27:05",B5943,3U5128,8183.88,775.988,145,119.08087,32.62148
1704076040,"2024-01-01 02:27:20",B5943,3U5128,8061.96,772.284,144,119.10053,32.59772
1704076055,"2024-01-01 02:27:35",B5943,3U5128,7940.04,770.432,145,119.11982,32.57437
1704076070,"2024-01-01 02:27:50",B5943,3U5128,7818.12,763.024,145,119.13983,32.55012
1704076085,"2024-01-01 02:28:05",B5943,3U5128,7696.2,763.024,144,119.15861,32.52745
1704076100,"2024-01-01 02:28:20",B5943,3U5128,7574.28,763.024,145,119.17815,32.50383
