Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703901282,"2023-12-30 01:54:42",B6095,3U5128,8115.3,759.32,156,116.464811,38.983246
1703901296,"2023-12-30 01:54:56",B6095,3U5128,8229.6,763.024,155,116.480872,38.955734
1703901316,"2023-12-30 01:55:16",B6095,3U5128,8359.14,766.728,155,116.498128,38.926163
1703901331,"2023-12-30 01:55:31",B6095,3U5128,8473.44,770.432,155,116.513055,38.900665
1703901346,"2023-12-30 01:55:46",B6095,3U5128,8595.36,774.136,156,116.528639,38.873978
1703901366,"2023-12-30 01:56:06",B6095,3U5128,8717.28,779.692,155,116.54865,38.8396
1703901381,"2023-12-30 01:56:21",B6095,3U5128,8808.72,788.952,156,116.565777,38.810165
1703901396,"2023-12-30 01:56:36",B6095,3U5128,8884.92,798.212,156,116.58154,38.783066
1703901411,"2023-12-30 01:56:51",B6095,3U5128,8999.22,796.36,155,116.59599,38.75821
1703901426,"2023-12-30 01:57:06",B6095,3U5128,9113.52,798.212,155,116.614977,38.725525
1703901441,"2023-12-30 01:57:21",B6095,3U5128,9204.96,807.472,156,116.631456,38.697189
1703901456,"2023-12-30 01:57:36",B6095,3U5128,9319.26,803.768,157,116.647217,38.669454
1703901471,"2023-12-30 01:57:51",B6095,3U5128,9479.28,792.656,160,116.661194,38.641244
1703901486,"2023-12-30 01:58:06",B6095,3U5128,9593.58,785.248,164,116.67254,38.61356
1703901501,"2023-12-30 01:58:21",B6095,3U5128,9707.88,781.544,167,116.681946,38.585055
1703901516,"2023-12-30 01:58:36",B6095,3U5128,9791.7,785.248,166,116.690687,38.556244
1703901531,"2023-12-30 01:58:51",B6095,3U5128,9860.28,788.952,166,116.697266,38.534872
1703901546,"2023-12-30 01:59:06",B6095,3U5128,9989.82,787.1,166,116.706055,38.506987
1703901561,"2023-12-30 01:59:21",B6095,3U5128,10073.64,798.212,166,116.716541,38.473663
1703901576,"2023-12-30 01:59:36",B6095,3U5128,10111.74,811.176,166,116.726811,38.440842
1703901591,"2023-12-30 01:59:51",B6095,3U5128,10157.46,818.584,166,116.733796,38.418045
1703901606,"2023-12-30 02:00:06",B6095,3U5128,10241.28,824.14,166,116.74293,38.38842
1703901621,"2023-12-30 02:00:21",B6095,3U5128,10347.96,824.14,166,116.752246,38.358485
1703901636,"2023-12-30 02:00:36",B6095,3U5128,10469.88,822.288,166,116.761561,38.328319
1703901651,"2023-12-30 02:00:51",B6095,3U5128,10584.18,824.14,166,116.770818,38.298431
1703901666,"2023-12-30 02:01:06",B6095,3U5128,10675.62,824.14,166,116.780011,38.268965
1703901681,"2023-12-30 02:01:21",B6095,3U5128,10690.86,825.992,166,116.789266,38.238939
1703901696,"2023-12-30 02:01:36",B6095,3U5128,10706.1,818.584,166,116.798576,38.208939
1703901711,"2023-12-30 02:01:51",B6095,3U5128,10698.48,814.88,166,116.807693,38.179779
1703901726,"2023-12-30 02:02:06",B6095,3U5128,10706.1,814.88,166,116.81693,38.14993
1703901741,"2023-12-30 02:02:21",B6095,3U5128,10698.48,816.732,166,116.825984,38.120682
1703901756,"2023-12-30 02:02:36",B6095,3U5128,10698.48,824.14,166,116.8351,38.09079
1703901771,"2023-12-30 02:02:51",B6095,3U5128,10698.48,825.992,166,116.844376,38.060598
1703901786,"2023-12-30 02:03:06",B6095,3U5128,10698.48,827.844,166,116.853631,38.030432
1703901801,"2023-12-30 02:03:21",B6095,3U5128,10698.48,829.696,166,116.862766,38.000685
1703901816,"2023-12-30 02:03:36",B6095,3U5128,10698.48,831.548,166,116.87232,37.96963
1703901831,"2023-12-30 02:03:51",B6095,3U5128,10698.48,829.696,166,116.881558,37.939728
1703901846,"2023-12-30 02:04:06",B6095,3U5128,10698.48,827.844,166,116.89065,37.910048
1703901861,"2023-12-30 02:04:21",B6095,3U5128,10698.48,824.14,166,116.89979,37.88002
1703901876,"2023-12-30 02:04:36",B6095,3U5128,10698.48,825.992,166,116.9091,37.849344
1703901891,"2023-12-30 02:04:51",B6095,3U5128,10698.48,825.992,166,116.91802,37.81998
1703901906,"2023-12-30 02:05:06",B6095,3U5128,10698.48,827.844,166,116.92725,37.78976
1703901921,"2023-12-30 02:05:21",B6095,3U5128,10698.48,829.696,166,116.93643,37.75951
1703901936,"2023-12-30 02:05:36",B6095,3U5128,10698.48,829.696,166,116.9457,37.72919
1703901951,"2023-12-30 02:05:51",B6095,3U5128,10698.48,829.696,166,116.95496,37.69898
1703901966,"2023-12-30 02:06:06",B6095,3U5128,10698.48,833.4,166,116.96415,37.66891
1703901981,"2023-12-30 02:06:21",B6095,3U5128,10698.48,842.66,167,116.973466,37.638136
1703901996,"2023-12-30 02:06:36",B6095,3U5128,10698.48,844.512,166,116.98301,37.6067
1703902011,"2023-12-30 02:06:51",B6095,3U5128,10698.48,848.216,166,116.99227,37.57617
1703902026,"2023-12-30 02:07:06",B6095,3U5128,10698.48,851.92,166,117.00177,37.54498
1703902041,"2023-12-30 02:07:21",B6095,3U5128,10698.48,851.92,166,117.01147,37.51286
1703902056,"2023-12-30 02:07:36",B6095,3U5128,10698.48,851.92,166,117.02046,37.4834
1703902071,"2023-12-30 02:07:51",B6095,3U5128,10698.48,850.068,166,117.02976,37.45276
1703902086,"2023-12-30 02:08:06",B6095,3U5128,10706.1,844.512,166,117.03909,37.42195
1703902101,"2023-12-30 02:08:21",B6095,3U5128,10698.48,846.364,166,117.04846,37.39128
1703902116,"2023-12-30 02:08:36",B6095,3U5128,10698.48,846.364,166,117.05801,37.35975
1703902131,"2023-12-30 02:08:51",B6095,3U5128,10698.48,844.512,166,117.06715,37.32959
1703902146,"2023-12-30 02:09:06",B6095,3U5128,10698.48,844.512,166,117.076522,37.298584
1703902161,"2023-12-30 02:09:21",B6095,3U5128,10698.48,844.512,166,117.08592,37.26755
1703902176,"2023-12-30 02:09:36",B6095,3U5128,10698.48,842.66,166,117.095032,37.237321
1703902191,"2023-12-30 02:09:51",B6095,3U5128,10698.48,844.512,166,117.10462,37.20566
1703902206,"2023-12-30 02:10:06",B6095,3U5128,10698.48,844.512,166,117.114141,37.174118
1703902221,"2023-12-30 02:10:21",B6095,3U5128,10698.48,844.512,166,117.12292,37.1451
1703902236,"2023-12-30 02:10:36",B6095,3U5128,10698.48,842.66,166,117.132374,37.113876
1703902251,"2023-12-30 02:10:51",B6095,3U5128,10698.48,840.808,166,117.141724,37.082675
1703902266,"2023-12-30 02:11:06",B6095,3U5128,10698.48,840.808,166,117.150723,37.052902
1703902281,"2023-12-30 02:11:21",B6095,3U5128,10698.48,840.808,166,117.159994,37.022157
1703902296,"2023-12-30 02:11:36",B6095,3U5128,10698.48,840.808,166,117.169189,36.991758
1703902311,"2023-12-30 02:11:51",B6095,3U5128,10698.48,837.104,166,117.178564,36.960568
1703902326,"2023-12-30 02:12:06",B6095,3U5128,10698.48,833.4,166,117.187656,36.93045
1703902341,"2023-12-30 02:12:21",B6095,3U5128,10698.48,831.548,166,117.196831,36.899918
1703902356,"2023-12-30 02:12:36",B6095,3U5128,10698.48,833.4,166,117.20579,36.86988
1703902371,"2023-12-30 02:12:51",B6095,3U5128,10698.48,829.696,167,117.21483,36.83953
1703902386,"2023-12-30 02:13:06",B6095,3U5128,10698.48,829.696,167,117.224007,36.808777
1703902401,"2023-12-30 02:13:21",B6095,3U5128,10698.48,824.14,166,117.23299,36.778885
1703902416,"2023-12-30 02:13:36",B6095,3U5128,10706.1,818.584,166,117.24189,36.74931
1703902431,"2023-12-30 02:13:51",B6095,3U5128,10698.48,816.732,166,117.250729,36.719833
1703902446,"2023-12-30 02:14:06",B6095,3U5128,10698.48,818.584,167,117.25971,36.68945
1703902461,"2023-12-30 02:14:21",B6095,3U5128,10690.86,824.14,167,117.26852,36.65959
1703902476,"2023-12-30 02:14:36",B6095,3U5128,10698.48,825.992,167,117.27745,36.62947
1703902491,"2023-12-30 02:14:51",B6095,3U5128,10698.48,827.844,167,117.28653,36.59904
1703902506,"2023-12-30 02:15:06",B6095,3U5128,10698.48,829.696,166,117.29542,36.56914
1703902521,"2023-12-30 02:15:21",B6095,3U5128,10698.48,829.696,166,117.30447,36.53876
1703902536,"2023-12-30 02:15:36",B6095,3U5128,10698.48,829.696,166,117.3135,36.50839
1703902551,"2023-12-30 02:15:51",B6095,3U5128,10698.48,827.844,166,117.32254,36.47818
1703902566,"2023-12-30 02:16:06",B6095,3U5128,10698.48,827.844,167,117.331638,36.447556
1703902581,"2023-12-30 02:16:21",B6095,3U5128,10698.48,827.844,167,117.340588,36.417443
1703902596,"2023-12-30 02:16:36",B6095,3U5128,10698.48,827.844,167,117.34924,36.38807
1703902611,"2023-12-30 02:16:51",B6095,3U5128,10698.48,829.696,167,117.358303,36.357376
1703902626,"2023-12-30 02:17:06",B6095,3U5128,10698.48,827.844,167,117.36729,36.32703
1703902641,"2023-12-30 02:17:21",B6095,3U5128,10698.48,829.696,167,117.37606,36.29725
1703902657,"2023-12-30 02:17:37",B6095,3U5128,10698.48,833.4,167,117.38512,36.26633
1703902671,"2023-12-30 02:17:51",B6095,3U5128,10698.48,831.548,166,117.39401,36.23607
1703902686,"2023-12-30 02:18:06",B6095,3U5128,10698.48,833.4,166,117.40294,36.20577
1703902701,"2023-12-30 02:18:21",B6095,3U5128,10698.48,833.4,167,117.41194,36.17519
1703902716,"2023-12-30 02:18:36",B6095,3U5128,10698.48,831.548,166,117.4209,36.14493
1703902731,"2023-12-30 02:18:51",B6095,3U5128,10698.48,829.696,166,117.429771,36.114853
1703902746,"2023-12-30 02:19:06",B6095,3U5128,10698.48,829.696,166,117.43847,36.08514
1703902761,"2023-12-30 02:19:21",B6095,3U5128,10698.48,829.696,166,117.447567,36.054062
1703902776,"2023-12-30 02:19:36",B6095,3U5128,10698.48,829.696,167,117.456412,36.023891
1703902791,"2023-12-30 02:19:51",B6095,3U5128,10698.48,829.696,167,117.46513,35.99405
1703902806,"2023-12-30 02:20:06",B6095,3U5128,10698.48,831.548,167,117.47429,35.96292
1703902821,"2023-12-30 02:20:21",B6095,3U5128,10698.48,831.548,167,117.48294,35.9333
1703902836,"2023-12-30 02:20:36",B6095,3U5128,10698.48,829.696,167,117.49183,35.90281
1703902851,"2023-12-30 02:20:51",B6095,3U5128,10698.48,831.548,167,117.50061,35.872604
1703902866,"2023-12-30 02:21:06",B6095,3U5128,10698.48,831.548,167,117.50965,35.84178
1703902880,"2023-12-30 02:21:20",B6095,3U5128,10698.48,833.4,166,117.51823,35.81236
1703902895,"2023-12-30 02:21:35",B6095,3U5128,10698.48,833.4,167,117.52733,35.78119
1703902910,"2023-12-30 02:21:50",B6095,3U5128,10698.48,831.548,166,117.5362,35.75084
1703902925,"2023-12-30 02:22:05",B6095,3U5128,10698.48,829.696,166,117.544727,35.721359
1703902940,"2023-12-30 02:22:20",B6095,3U5128,10698.48,833.4,166,117.55383,35.69019
1703902955,"2023-12-30 02:22:35",B6095,3U5128,10698.48,833.4,166,117.56258,35.6602
1703902970,"2023-12-30 02:22:50",B6095,3U5128,10698.48,831.548,166,117.5713,35.63015
1703902985,"2023-12-30 02:23:05",B6095,3U5128,10698.48,829.696,167,117.58009,35.59991
1703903000,"2023-12-30 02:23:20",B6095,3U5128,10698.48,825.992,166,117.588959,35.56929
1703903015,"2023-12-30 02:23:35",B6095,3U5128,10698.48,822.288,167,117.59771,35.5391
1703903030,"2023-12-30 02:23:50",B6095,3U5128,10698.48,820.436,166,117.6063,35.5096
1703903045,"2023-12-30 02:24:05",B6095,3U5128,10698.48,818.584,167,117.61536,35.47825
1703903060,"2023-12-30 02:24:20",B6095,3U5128,10698.48,816.732,167,117.62363,35.44954
1703903075,"2023-12-30 02:24:35",B6095,3U5128,10698.48,814.88,167,117.63225,35.41969
1703903090,"2023-12-30 02:24:50",B6095,3U5128,10698.48,813.028,166,117.64084,35.38976
1703903105,"2023-12-30 02:25:05",B6095,3U5128,10698.48,811.176,167,117.64933,35.36023
1703903120,"2023-12-30 02:25:20",B6095,3U5128,10698.48,809.324,167,117.657795,35.330887
1703903135,"2023-12-30 02:25:35",B6095,3U5128,10698.48,805.62,166,117.66638,35.30122
1703903150,"2023-12-30 02:25:50",B6095,3U5128,10698.48,807.472,167,117.67473,35.27216
1703903165,"2023-12-30 02:26:05",B6095,3U5128,10698.48,805.62,167,117.683086,35.24295
1703903180,"2023-12-30 02:26:20",B6095,3U5128,10698.48,807.472,166,117.69154,35.21333
1703903195,"2023-12-30 02:26:35",B6095,3U5128,10698.48,807.472,167,117.70002,35.18381
1703903210,"2023-12-30 02:26:50",B6095,3U5128,10698.48,805.62,166,117.70861,35.15383
1703903225,"2023-12-30 02:27:05",B6095,3U5128,10698.48,807.472,166,117.7169,35.12483
1703903240,"2023-12-30 02:27:20",B6095,3U5128,10698.48,805.62,166,117.72529,35.09546
1703903255,"2023-12-30 02:27:35",B6095,3U5128,10698.48,809.324,167,117.7337,35.06598
1703903270,"2023-12-30 02:27:50",B6095,3U5128,10698.48,811.176,166,117.74208,35.0367
1703903285,"2023-12-30 02:28:05",B6095,3U5128,10698.48,814.88,166,117.75066,35.00654
1703903300,"2023-12-30 02:28:20",B6095,3U5128,10698.48,816.732,167,117.7592,34.97667
1703903315,"2023-12-30 02:28:35",B6095,3U5128,10698.48,813.028,167,117.76766,34.94646
1703903330,"2023-12-30 02:28:50",B6095,3U5128,10698.48,788.952,174,117.77265,34.91739
1703903345,"2023-12-30 02:29:05",B6095,3U5128,10698.48,770.432,182,117.77321,34.88823
1703903360,"2023-12-30 02:29:20",B6095,3U5128,10698.48,774.136,182,117.77142,34.85957
1703903375,"2023-12-30 02:29:35",B6095,3U5128,10698.48,777.84,182,117.76978,34.8302
1703903390,"2023-12-30 02:29:50",B6095,3U5128,10698.48,792.656,179,117.76937,34.80036
1703903405,"2023-12-30 02:30:05",B6095,3U5128,10698.48,803.768,175,117.77132,34.77103
1703903420,"2023-12-30 02:30:20",B6095,3U5128,10698.48,814.88,171,117.7759,34.73947
1703903435,"2023-12-30 02:30:35",B6095,3U5128,10698.48,825.992,168,117.78236,34.71014
1703903450,"2023-12-30 02:30:50",B6095,3U5128,10698.48,837.104,164,117.79232,34.67686
1703903465,"2023-12-30 02:31:05",B6095,3U5128,10698.48,837.104,162,117.80273,34.64837
1703903480,"2023-12-30 02:31:20",B6095,3U5128,10698.48,833.4,163,117.81401,34.61759
1703903495,"2023-12-30 02:31:35",B6095,3U5128,10698.48,829.696,163,117.82476,34.58771
1703903510,"2023-12-30 02:31:50",B6095,3U5128,10698.48,829.696,163,117.83571,34.55695
1703903525,"2023-12-30 02:32:05",B6095,3U5128,10698.48,829.696,163,117.84594,34.52817
1703903540,"2023-12-30 02:32:20",B6095,3U5128,10698.48,831.548,163,117.85634,34.49899
1703903555,"2023-12-30 02:32:35",B6095,3U5128,10698.48,831.548,163,117.86699,34.46914
1703903570,"2023-12-30 02:32:50",B6095,3U5128,10698.48,829.696,163,117.87786,34.43875
1703903585,"2023-12-30 02:33:05",B6095,3U5128,10698.48,833.4,163,117.88845,34.40918
1703903600,"2023-12-30 02:33:20",B6095,3U5128,10698.48,831.548,163,117.89933,34.37874
1703903615,"2023-12-30 02:33:35",B6095,3U5128,10698.48,831.548,163,117.91002,34.34889
1703903630,"2023-12-30 02:33:50",B6095,3U5128,10698.48,831.548,163,117.92084,34.31864
1703903645,"2023-12-30 02:34:05",B6095,3U5128,10698.48,829.696,163,117.93123,34.28943
1703903660,"2023-12-30 02:34:20",B6095,3U5128,10698.48,833.4,163,117.94212,34.259
1703903675,"2023-12-30 02:34:35",B6095,3U5128,10698.48,833.4,163,117.95292,34.22878
1703903690,"2023-12-30 02:34:50",B6095,3U5128,10698.48,835.252,163,117.96352,34.19965
1703903705,"2023-12-30 02:35:05",B6095,3U5128,10698.48,837.104,163,117.97457,34.16967
1703903720,"2023-12-30 02:35:20",B6095,3U5128,10698.48,837.104,163,117.98571,34.13933
1703903735,"2023-12-30 02:35:35",B6095,3U5128,10698.48,837.104,163,117.99671,34.10934
1703903750,"2023-12-30 02:35:50",B6095,3U5128,10698.48,837.104,163,118.00813,34.07817
1703903765,"2023-12-30 02:36:05",B6095,3U5128,10698.48,838.956,163,118.01895,34.04846
1703903780,"2023-12-30 02:36:20",B6095,3U5128,10698.48,838.956,163,118.0296,34.01912
1703903795,"2023-12-30 02:36:35",B6095,3U5128,10698.48,840.808,163,118.0407,33.98854
1703903810,"2023-12-30 02:36:50",B6095,3U5128,10698.48,842.66,163,118.05153,33.9586
1703903825,"2023-12-30 02:37:05",B6095,3U5128,10698.48,840.808,163,118.06256,33.92848
1703903840,"2023-12-30 02:37:20",B6095,3U5128,10698.48,840.808,163,118.07356,33.89841
1703903855,"2023-12-30 02:37:35",B6095,3U5128,10698.48,840.808,161,118.08526,33.86719
1703903870,"2023-12-30 02:37:50",B6095,3U5128,10698.48,846.364,158,118.09821,33.83743
1703903884,"2023-12-30 02:38:04",B6095,3U5128,10698.48,851.92,155,118.11312,33.80823
1703903899,"2023-12-30 02:38:19",B6095,3U5128,10698.48,859.328,153,118.12971,33.77975
1703903914,"2023-12-30 02:38:34",B6095,3U5128,10698.48,864.884,150,118.14812,33.75168
1703903925,"2023-12-30 02:38:45",B6095,3U5128,10698.48,870.44,148,118.16155,33.7332
1703903939,"2023-12-30 02:38:59",B6095,3U5128,10698.48,877.848,145,118.18314,33.70601
1703903954,"2023-12-30 02:39:14",B6095,3U5128,10698.48,877.848,145,118.20841,33.67589
1703903969,"2023-12-30 02:39:29",B6095,3U5128,10698.48,877.848,145,118.22422,33.6569
1703903984,"2023-12-30 02:39:44",B6095,3U5128,10698.48,877.848,145,118.24602,33.63059
1703903999,"2023-12-30 02:39:59",B6095,3U5128,10698.48,877.848,145,118.26839,33.60359
1703904014,"2023-12-30 02:40:14",B6095,3U5128,10683.24,874.144,145,118.29142,33.57578
1703904029,"2023-12-30 02:40:29",B6095,3U5128,10584.18,874.144,145,118.31328,33.54936
1703904044,"2023-12-30 02:40:44",B6095,3U5128,10408.92,870.44,145,118.33688,33.52096
1703904059,"2023-12-30 02:40:59",B6095,3U5128,10287,859.328,145,118.35978,33.49329
1703904074,"2023-12-30 02:41:14",B6095,3U5128,10142.22,850.068,145,118.38402,33.46412
1703904089,"2023-12-30 02:41:29",B6095,3U5128,9966.96,844.512,145,118.40685,33.43652
1703904104,"2023-12-30 02:41:44",B6095,3U5128,9784.08,844.512,145,118.42883,33.40993
1703904119,"2023-12-30 02:41:59",B6095,3U5128,9662.16,835.252,145,118.45009,33.38416
1703904134,"2023-12-30 02:42:14",B6095,3U5128,9540.24,825.992,145,118.47129,33.3585
1703904149,"2023-12-30 02:42:29",B6095,3U5128,9441.18,822.288,145,118.48645,33.34012
1703904164,"2023-12-30 02:42:44",B6095,3U5128,9288.78,814.88,145,118.50859,33.3132
1703904179,"2023-12-30 02:42:59",B6095,3U5128,9174.48,801.916,145,118.52886,33.288481
1703904194,"2023-12-30 02:43:14",B6095,3U5128,9052.56,796.36,145,118.549151,33.263808
1703904209,"2023-12-30 02:43:29",B6095,3U5128,8923.02,785.248,145,118.572198,33.235748
1703904224,"2023-12-30 02:43:44",B6095,3U5128,8877.3,779.692,145,118.592963,33.210434
1703904239,"2023-12-30 02:43:59",B6095,3U5128,8869.68,781.544,145,118.60963,33.19012
1703904254,"2023-12-30 02:44:14",B6095,3U5128,8862.06,788.952,146,118.63015,33.16498
1703904269,"2023-12-30 02:44:29",B6095,3U5128,8869.68,792.656,145,118.6502,33.14067
1703904284,"2023-12-30 02:44:44",B6095,3U5128,8869.68,794.508,145,118.6708,33.11595
1703904299,"2023-12-30 02:44:59",B6095,3U5128,8869.68,792.656,145,118.69096,33.09178
1703904314,"2023-12-30 02:45:14",B6095,3U5128,8869.68,788.952,144,118.71178,33.06683
1703904329,"2023-12-30 02:45:29",B6095,3U5128,8869.68,788.952,145,118.731602,33.043011
1703904344,"2023-12-30 02:45:44",B6095,3U5128,8823.96,785.248,145,118.7529,33.01736
1703904359,"2023-12-30 02:45:59",B6095,3U5128,8686.8,781.544,145,118.772521,32.993759
1703904374,"2023-12-30 02:46:14",B6095,3U5128,8572.5,772.284,145,118.79505,32.96667
1703904389,"2023-12-30 02:46:29",B6095,3U5128,8435.34,766.728,145,118.8135,32.94451
1703904404,"2023-12-30 02:46:44",B6095,3U5128,8321.04,763.024,145,118.827905,32.927032
1703904419,"2023-12-30 02:46:59",B6095,3U5128,8168.64,763.024,145,118.84864,32.901865
