Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686396040,"2023-06-10 11:20:40",B7365,MU5124,152.4,44.448,84,116.59659,40.07808
1686396060,"2023-06-10 11:21:00",B7365,MU5124,335.28,309.284,353,116.59428,40.09116
1686396074,"2023-06-10 11:21:14",B7365,MU5124,541.02,311.136,351,116.591919,40.102982
1686396089,"2023-06-10 11:21:29",B7365,MU5124,731.52,311.136,352,116.58948,40.11456
1686396105,"2023-06-10 11:21:45",B7365,MU5124,937.26,311.136,350,116.58691,40.12598
1686396120,"2023-06-10 11:22:00",B7365,MU5124,1143,307.432,353,116.5846,40.13757
1686396134,"2023-06-10 11:22:14",B7365,MU5124,1272.54,338.916,353,116.5824,40.14981
1686396149,"2023-06-10 11:22:29",B7365,MU5124,1386.84,385.216,352,116.5798,40.16411
1686396169,"2023-06-10 11:22:49",B7365,MU5124,1539.24,435.22,352,116.57629,40.18373
1686396190,"2023-06-10 11:23:10",B7365,MU5124,1744.98,477.816,352,116.5722,40.20621
1686396208,"2023-06-10 11:23:28",B7365,MU5124,1988.82,492.632,337,116.56575,40.22681
1686396223,"2023-06-10 11:23:43",B7365,MU5124,2270.76,496.336,318,116.54828,40.2426
1686396238,"2023-06-10 11:23:58",B7365,MU5124,2552.7,505.596,286,116.52412,40.25144
1686396253,"2023-06-10 11:24:13",B7365,MU5124,2827.02,514.856,263,116.49866,40.25125
1686396264,"2023-06-10 11:24:24",B7365,MU5124,3017.52,527.82,248,116.481567,40.246765
1686396278,"2023-06-10 11:24:38",B7365,MU5124,3261.36,538.932,247,116.458262,40.239335
1686396293,"2023-06-10 11:24:53",B7365,MU5124,3383.28,581.528,247,116.43335,40.2312
1686396308,"2023-06-10 11:25:08",B7365,MU5124,3535.68,625.976,246,116.40601,40.22205
1686396323,"2023-06-10 11:25:23",B7365,MU5124,3810,638.94,247,116.37736,40.21257
1686396338,"2023-06-10 11:25:38",B7365,MU5124,4160.52,642.644,247,116.34686,40.20245
1686396353,"2023-06-10 11:25:53",B7365,MU5124,4450.08,657.46,247,116.31927,40.19334
1686396368,"2023-06-10 11:26:08",B7365,MU5124,4739.64,670.424,247,116.288723,40.183333
1686396383,"2023-06-10 11:26:23",B7365,MU5124,5013.96,681.536,248,116.258323,40.173511
1686396398,"2023-06-10 11:26:38",B7365,MU5124,5280.66,701.908,241,116.227549,40.162198
1686396409,"2023-06-10 11:26:49",B7365,MU5124,5471.16,709.316,236,116.20832,40.1527
1686396423,"2023-06-10 11:27:03",B7365,MU5124,5715,727.836,226,116.181107,40.135012
1686396434,"2023-06-10 11:27:14",B7365,MU5124,5829.3,737.096,220,116.16581,40.12193
1686396448,"2023-06-10 11:27:28",B7365,MU5124,5951.22,759.32,217,116.14365,40.09949
1686396463,"2023-06-10 11:27:43",B7365,MU5124,6004.56,777.84,216,116.119629,40.0746
1686396479,"2023-06-10 11:27:59",B7365,MU5124,6004.56,781.544,216,116.096025,40.049728
1686396494,"2023-06-10 11:28:14",B7365,MU5124,6004.56,772.284,216,116.074864,40.027243
1686396508,"2023-06-10 11:28:28",B7365,MU5124,6004.56,766.728,216,116.052641,40.003781
1686396523,"2023-06-10 11:28:43",B7365,MU5124,6004.56,766.728,213,116.031128,39.980255
1686396538,"2023-06-10 11:28:58",B7365,MU5124,6004.56,779.692,201,116.015015,39.954117
1686396553,"2023-06-10 11:29:13",B7365,MU5124,6004.56,792.656,187,116.006836,39.92514
1686396568,"2023-06-10 11:29:28",B7365,MU5124,6004.56,800.064,174,116.007812,39.895454
1686396584,"2023-06-10 11:29:44",B7365,MU5124,6004.56,803.768,159,116.018551,39.866409
1686396598,"2023-06-10 11:29:58",B7365,MU5124,6004.56,805.62,158,116.033478,39.837799
1686396618,"2023-06-10 11:30:18",B7365,MU5124,6004.56,805.62,157,116.049,39.80873
1686396634,"2023-06-10 11:30:34",B7365,MU5124,6004.56,800.064,156,116.06396,39.78145
1686396648,"2023-06-10 11:30:48",B7365,MU5124,6004.56,792.656,157,116.079871,39.752426
1686396659,"2023-06-10 11:30:59",B7365,MU5124,6004.56,792.656,157,116.088947,39.735626
1686396673,"2023-06-10 11:31:13",B7365,MU5124,6004.56,792.656,157,116.10376,39.70808
1686396689,"2023-06-10 11:31:29",B7365,MU5124,6004.56,794.508,158,116.119279,39.67923
1686396704,"2023-06-10 11:31:44",B7365,MU5124,6012.18,792.656,157,116.13391,39.65203
1686396718,"2023-06-10 11:31:58",B7365,MU5124,6172.2,794.508,157,116.14943,39.62265
1686396734,"2023-06-10 11:32:14",B7365,MU5124,6416.04,801.916,157,116.16364,39.5956
1686396748,"2023-06-10 11:32:28",B7365,MU5124,6629.4,816.732,158,116.17869,39.56708
1686396763,"2023-06-10 11:32:43",B7365,MU5124,6797.04,838.956,157,116.19582,39.53494
1686396779,"2023-06-10 11:32:59",B7365,MU5124,6873.24,844.512,157,116.21266,39.50336
1686396793,"2023-06-10 11:33:13",B7365,MU5124,6896.1,846.364,157,116.22819,39.47406
1686396808,"2023-06-10 11:33:28",B7365,MU5124,6888.48,842.66,157,116.24341,39.44531
1686396823,"2023-06-10 11:33:43",B7365,MU5124,6888.48,840.808,158,116.25888,39.41611
1686396839,"2023-06-10 11:33:59",B7365,MU5124,6888.48,838.956,157,116.27118,39.39292
1686396854,"2023-06-10 11:34:14",B7365,MU5124,6888.48,838.956,157,116.28682,39.36333
1686396868,"2023-06-10 11:34:28",B7365,MU5124,6888.48,837.104,157,116.30294,39.33284
1686396885,"2023-06-10 11:34:45",B7365,MU5124,6888.48,837.104,158,116.319153,39.302146
1686396898,"2023-06-10 11:34:58",B7365,MU5124,6888.48,835.252,157,116.33435,39.27328
1686396913,"2023-06-10 11:35:13",B7365,MU5124,6888.48,837.104,158,116.35071,39.24214
1686396928,"2023-06-10 11:35:28",B7365,MU5124,6888.48,835.252,157,116.367008,39.211075
1686396943,"2023-06-10 11:35:43",B7365,MU5124,6888.48,835.252,157,116.38098,39.18452
1686396962,"2023-06-10 11:36:02",B7365,MU5124,6926.58,842.66,158,116.40015,39.14796
1686396977,"2023-06-10 11:36:17",B7365,MU5124,7063.74,844.512,157,116.41239,39.12465
1686396992,"2023-06-10 11:36:32",B7365,MU5124,7246.62,855.624,157,116.42869,39.09375
1686397007,"2023-06-10 11:36:47",B7365,MU5124,7414.26,863.032,158,116.448425,39.056024
1686397021,"2023-06-10 11:37:01",B7365,MU5124,7490.46,864.884,158,116.46206,39.02994
1686397035,"2023-06-10 11:37:15",B7365,MU5124,7505.7,861.18,157,116.475737,39.003799
1686397055,"2023-06-10 11:37:35",B7365,MU5124,7498.08,855.624,157,116.49335,38.97018
1686397071,"2023-06-10 11:37:51",B7365,MU5124,7498.08,853.772,157,116.51056,38.93713
1686397086,"2023-06-10 11:38:06",B7365,MU5124,7513.32,855.624,157,116.52703,38.90556
1686397101,"2023-06-10 11:38:21",B7365,MU5124,7627.62,866.736,157,116.54218,38.87661
1686397115,"2023-06-10 11:38:35",B7365,MU5124,7932.42,861.18,157,116.55778,38.84674
1686397130,"2023-06-10 11:38:50",B7365,MU5124,8077.2,879.7,157,116.574136,38.81543
1686397145,"2023-06-10 11:39:05",B7365,MU5124,8260.08,894.516,158,116.59085,38.7832
1686397156,"2023-06-10 11:39:16",B7365,MU5124,8420.1,896.368,158,116.60172,38.76205
1686397170,"2023-06-10 11:39:30",B7365,MU5124,8587.74,903.776,157,116.61804,38.73067
1686397185,"2023-06-10 11:39:45",B7365,MU5124,8763,916.74,157,116.63446,38.69892
1686397206,"2023-06-10 11:40:06",B7365,MU5124,8915.4,933.408,160,116.652344,38.662937
1686397220,"2023-06-10 11:40:20",B7365,MU5124,9014.46,951.928,163,116.667461,38.627106
1686397235,"2023-06-10 11:40:35",B7365,MU5124,9105.9,970.448,165,116.680786,38.589897
1686397250,"2023-06-10 11:40:50",B7365,MU5124,9281.16,977.856,166,116.69218,38.552582
1686397265,"2023-06-10 11:41:05",B7365,MU5124,9494.52,974.152,166,116.703226,38.517746
1686397280,"2023-06-10 11:41:20",B7365,MU5124,9707.88,977.856,166,116.715347,38.479431
1686397295,"2023-06-10 11:41:35",B7365,MU5124,9913.62,976.004,166,116.726318,38.444002
