Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674558288,"2023-01-24 11:04:48",B5952,MU5124,-137.16,253.724,355,116.59734,40.07394
1674558293,"2023-01-24 11:04:53",B5952,MU5124,-76.2,250.02,355,116.59698,40.07684
1674558298,"2023-01-24 11:04:58",B5952,MU5124,0,246.316,355,116.59662,40.08005
1674558303,"2023-01-24 11:05:03",B5952,MU5124,68.58,240.76,357,116.59634,40.08311
1674558318,"2023-01-24 11:05:18",B5952,MU5124,251.46,237.056,356,116.59558,40.092
1674558333,"2023-01-24 11:05:33",B5952,MU5124,434.34,237.056,356,116.59472,40.10117
1674558348,"2023-01-24 11:05:48",B5952,MU5124,586.74,238.908,355,116.59363,40.11049
1674558363,"2023-01-24 11:06:03",B5952,MU5124,754.38,237.056,355,116.59253,40.1196
1674558378,"2023-01-24 11:06:18",B5952,MU5124,868.68,261.132,354,116.59119,40.12885
1674558391,"2023-01-24 11:06:31",B5952,MU5124,914.4,288.912,354,116.59009,40.13567
1674558403,"2023-01-24 11:06:43",B5952,MU5124,990.6,335.212,354,116.58826,40.14771
1674558418,"2023-01-24 11:06:58",B5952,MU5124,1089.66,383.364,355,116.58655,40.16139
1674558433,"2023-01-24 11:07:13",B5952,MU5124,1203.96,427.812,355,116.58472,40.177
1674558448,"2023-01-24 11:07:28",B5952,MU5124,1417.32,450.036,353,116.58209,40.19403
1674558463,"2023-01-24 11:07:43",B5952,MU5124,1691.64,455.592,353,116.57942,40.21001
1674558478,"2023-01-24 11:07:58",B5952,MU5124,1965.96,451.888,330,116.57274,40.22621
1674558493,"2023-01-24 11:08:13",B5952,MU5124,2255.52,457.0736,303,116.55627,40.23788
1674558508,"2023-01-24 11:08:28",B5952,MU5124,2522.22,475.964,271,116.5332,40.24178
1674558523,"2023-01-24 11:08:43",B5952,MU5124,2796.54,494.484,245,116.51093,40.23679
1674558538,"2023-01-24 11:08:58",B5952,MU5124,2956.56,529.672,239,116.48879,40.22672
1674558553,"2023-01-24 11:09:13",B5952,MU5124,3108.96,553.748,239,116.46741,40.21664
1674558568,"2023-01-24 11:09:28",B5952,MU5124,3421.38,550.044,238,116.44365,40.20535
1674558583,"2023-01-24 11:09:43",B5952,MU5124,3703.32,551.896,237,116.42175,40.19444
1674558598,"2023-01-24 11:09:58",B5952,MU5124,3931.92,559.304,237,116.39917,40.18282
1674558613,"2023-01-24 11:10:13",B5952,MU5124,4168.14,563.008,236,116.37604,40.17068
1674558628,"2023-01-24 11:10:28",B5952,MU5124,4396.74,568.564,235,116.35377,40.1588
1674558643,"2023-01-24 11:10:43",B5952,MU5124,4632.96,575.972,235,116.33073,40.14614
1674558657,"2023-01-24 11:10:57",B5952,MU5124,5036.82,577.824,235,116.291469,40.124631
1674558678,"2023-01-24 11:11:18",B5952,MU5124,5135.88,579.676,235,116.28052,40.11864
1674558693,"2023-01-24 11:11:33",B5952,MU5124,5364.48,577.824,234,116.25848,40.10628
1674558708,"2023-01-24 11:11:48",B5952,MU5124,5654.04,568.564,233,116.23498,40.0927
1674558723,"2023-01-24 11:12:03",B5952,MU5124,5867.4,564.86,232,116.212505,40.079196
1674558738,"2023-01-24 11:12:18",B5952,MU5124,5974.08,570.416,232,116.19047,40.06593
1674558753,"2023-01-24 11:12:33",B5952,MU5124,5996.94,570.416,232,116.16862,40.0528
1674558768,"2023-01-24 11:12:48",B5952,MU5124,6004.56,574.12,233,116.14703,40.03999
1674558783,"2023-01-24 11:13:03",B5952,MU5124,6004.56,572.268,233,116.12499,40.02696
1674558798,"2023-01-24 11:13:18",B5952,MU5124,6004.56,570.416,233,116.101331,40.013092
1674558813,"2023-01-24 11:13:33",B5952,MU5124,6004.56,568.564,233,116.078609,39.999731
1674558829,"2023-01-24 11:13:49",B5952,MU5124,6004.56,568.564,233,116.05676,39.98689
1674558843,"2023-01-24 11:14:03",B5952,MU5124,6004.56,570.416,233,116.03467,39.97389
1674558858,"2023-01-24 11:14:18",B5952,MU5124,6004.56,583.38,226,116.013184,39.960022
1674558873,"2023-01-24 11:14:33",B5952,MU5124,6004.56,616.716,209,115.99609,39.94144
1674558888,"2023-01-24 11:14:48",B5952,MU5124,6004.56,651.904,192,115.98694,39.91878
1674558903,"2023-01-24 11:15:03",B5952,MU5124,6004.56,683.388,171,115.98792,39.89285
1674558918,"2023-01-24 11:15:18",B5952,MU5124,6004.56,707.464,158,115.99847,39.86892
1674558933,"2023-01-24 11:15:33",B5952,MU5124,6004.56,713.02,157,116.012146,39.844153
1674558948,"2023-01-24 11:15:48",B5952,MU5124,6004.56,709.316,156,116.02625,39.81912
1674558963,"2023-01-24 11:16:03",B5952,MU5124,6004.56,709.316,156,116.04028,39.79381
1674558978,"2023-01-24 11:16:18",B5952,MU5124,6004.56,709.316,156,116.054077,39.768925
1674558994,"2023-01-24 11:16:34",B5952,MU5124,6004.56,711.168,157,116.06757,39.74439
1674559008,"2023-01-24 11:16:48",B5952,MU5124,6004.56,711.168,157,116.08107,39.71988
1674559023,"2023-01-24 11:17:03",B5952,MU5124,6004.56,713.02,157,116.09426,39.69571
1674559038,"2023-01-24 11:17:18",B5952,MU5124,6004.56,714.872,157,116.1084,39.67005
1674559053,"2023-01-24 11:17:33",B5952,MU5124,6004.56,714.872,157,116.12213,39.64491
1674559068,"2023-01-24 11:17:48",B5952,MU5124,6027.42,714.872,157,116.13495,39.62159
1674559083,"2023-01-24 11:18:03",B5952,MU5124,6164.58,714.872,157,116.14868,39.5964
1674559098,"2023-01-24 11:18:18",B5952,MU5124,6370.32,722.28,157,116.16227,39.57156
1674559113,"2023-01-24 11:18:33",B5952,MU5124,6560.82,725.984,157,116.1757,39.54698
1674559128,"2023-01-24 11:18:48",B5952,MU5124,6736.08,729.688,157,116.18973,39.52135
1674559143,"2023-01-24 11:19:03",B5952,MU5124,6911.34,735.244,157,116.203369,39.496315
1674559158,"2023-01-24 11:19:18",B5952,MU5124,7086.6,738.948,157,116.21726,39.4709
1674559173,"2023-01-24 11:19:33",B5952,MU5124,7254.24,744.504,157,116.23157,39.4446
1674559188,"2023-01-24 11:19:48",B5952,MU5124,7399.02,751.912,157,116.245422,39.419178
1674559203,"2023-01-24 11:20:03",B5952,MU5124,7536.18,759.32,157,116.25995,39.39253
1674559218,"2023-01-24 11:20:18",B5952,MU5124,7665.72,768.58,157,116.27435,39.36602
1674559233,"2023-01-24 11:20:33",B5952,MU5124,7810.5,775.988,157,116.28855,39.33975
1674559248,"2023-01-24 11:20:48",B5952,MU5124,7940.04,785.248,157,116.30336,39.31247
1674559262,"2023-01-24 11:21:02",B5952,MU5124,8061.96,792.656,157,116.31805,39.28537
1674559277,"2023-01-24 11:21:17",B5952,MU5124,8092.44,798.212,157,116.333069,39.257735
1674559292,"2023-01-24 11:21:32",B5952,MU5124,8107.68,796.36,157,116.348022,39.230129
1674559307,"2023-01-24 11:21:47",B5952,MU5124,8107.68,796.36,157,116.362793,39.202896
