Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685358643,"2023-05-29 11:10:43",B7365,MU5124,53.34,131.492,317,116.5974,40.07277
1685358659,"2023-05-29 11:10:59",B7365,MU5124,213.36,287.06,173,116.598962,40.062204
1685358673,"2023-05-29 11:11:13",B7365,MU5124,419.1,285.208,173,116.600708,40.051575
1685358698,"2023-05-29 11:11:38",B7365,MU5124,784.86,290.764,173,116.603638,40.031158
1685358709,"2023-05-29 11:11:49",B7365,MU5124,906.78,296.32,173,116.604704,40.024264
1685358724,"2023-05-29 11:12:04",B7365,MU5124,1082.04,309.284,173,116.60645,40.01271
1685358738,"2023-05-29 11:12:18",B7365,MU5124,1181.1,353.732,173,116.60839,40.00052
1685358753,"2023-05-29 11:12:33",B7365,MU5124,1280.16,400.032,173,116.610779,39.986023
1685358768,"2023-05-29 11:12:48",B7365,MU5124,1394.46,446.332,173,116.61328,39.97032
1685358779,"2023-05-29 11:12:59",B7365,MU5124,1478.28,474.112,173,116.61511,39.95851
1685358793,"2023-05-29 11:13:13",B7365,MU5124,1699.26,492.632,173,116.61804,39.94025
1685358804,"2023-05-29 11:13:24",B7365,MU5124,1866.9,498.188,173,116.62006,39.92793
1685358818,"2023-05-29 11:13:38",B7365,MU5124,2118.36,505.596,173,116.622986,39.909746
1685358833,"2023-05-29 11:13:53",B7365,MU5124,2362.2,516.708,173,116.62602,39.89062
1685358848,"2023-05-29 11:14:08",B7365,MU5124,2590.8,527.82,173,116.629089,39.870781
1685358864,"2023-05-29 11:14:24",B7365,MU5124,2842.26,535.228,173,116.63229,39.85089
1685358878,"2023-05-29 11:14:38",B7365,MU5124,3078.48,542.636,173,116.6354,39.83089
1685358893,"2023-05-29 11:14:53",B7365,MU5124,3276.6,563.008,173,116.63844,39.81042
1685358908,"2023-05-29 11:15:08",B7365,MU5124,3383.28,611.16,173,116.64167,39.78795
1685358919,"2023-05-29 11:15:19",B7365,MU5124,3467.1,638.94,173,116.64398,39.77256
1685358933,"2023-05-29 11:15:33",B7365,MU5124,3688.08,664.868,173,116.64776,39.7478
1685358949,"2023-05-29 11:15:49",B7365,MU5124,4000.5,675.98,174,116.65149,39.72284
1685358963,"2023-05-29 11:16:03",B7365,MU5124,4251.96,690.796,173,116.65534,39.69699
1685358979,"2023-05-29 11:16:19",B7365,MU5124,4442.46,700.056,173,116.65936,39.6714
1685358993,"2023-05-29 11:16:33",B7365,MU5124,4602.48,703.76,173,116.66339,39.6451
1685359009,"2023-05-29 11:16:49",B7365,MU5124,4762.5,709.316,173,116.66736,39.61926
1685359023,"2023-05-29 11:17:03",B7365,MU5124,4922.52,714.872,173,116.67158,39.59212
1685359038,"2023-05-29 11:17:18",B7365,MU5124,5082.54,714.872,173,116.67603,39.56377
1685359053,"2023-05-29 11:17:33",B7365,MU5124,5250.18,718.576,173,116.68018,39.53723
1685359069,"2023-05-29 11:17:49",B7365,MU5124,5425.44,729.688,173,116.68445,39.51005
1685359084,"2023-05-29 11:18:04",B7365,MU5124,5608.32,738.948,173,116.68866,39.48249
1685359098,"2023-05-29 11:18:18",B7365,MU5124,5798.82,750.06,173,116.69287,39.45419
1685359109,"2023-05-29 11:18:29",B7365,MU5124,5920.74,761.172,173,116.69552,39.43643
1685359124,"2023-05-29 11:18:44",B7365,MU5124,6004.56,779.692,173,116.69995,39.40749
1685359138,"2023-05-29 11:18:58",B7365,MU5124,6042.66,770.432,173,116.70435,39.3784
1685359149,"2023-05-29 11:19:09",B7365,MU5124,6111.24,763.024,173,116.70729,39.35934
1685359163,"2023-05-29 11:19:23",B7365,MU5124,6248.4,766.728,173,116.71164,39.3316
1685359178,"2023-05-29 11:19:38",B7365,MU5124,6408.42,768.58,173,116.71625,39.30196
1685359189,"2023-05-29 11:19:49",B7365,MU5124,6537.96,766.728,173,116.71893,39.28366
1685359203,"2023-05-29 11:20:03",B7365,MU5124,6751.32,768.58,173,116.72321,39.25508
1685359218,"2023-05-29 11:20:18",B7365,MU5124,6964.68,777.84,173,116.72759,39.22614
1685359233,"2023-05-29 11:20:33",B7365,MU5124,7147.56,790.804,173,116.73206,39.19643
1685359249,"2023-05-29 11:20:49",B7365,MU5124,7307.58,798.212,174,116.73607,39.1675
1685359268,"2023-05-29 11:21:08",B7365,MU5124,7490.46,800.064,179,116.737671,39.133766
1685359283,"2023-05-29 11:21:23",B7365,MU5124,7650.48,798.212,185,116.735767,39.104279
1685359298,"2023-05-29 11:21:38",B7365,MU5124,7795.26,803.768,187,116.73145,39.07455
1685359313,"2023-05-29 11:21:53",B7365,MU5124,7955.28,816.732,187,116.72663,39.04344
1685359328,"2023-05-29 11:22:08",B7365,MU5124,8107.68,829.696,187,116.72227,39.01456
1685359343,"2023-05-29 11:22:23",B7365,MU5124,8267.7,838.956,187,116.71756,38.98366
1685359358,"2023-05-29 11:22:38",B7365,MU5124,8420.1,846.364,188,116.712524,38.951282
1685359369,"2023-05-29 11:22:49",B7365,MU5124,8526.78,850.068,188,116.70902,38.92928
