Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678878545,"2023-03-15 11:09:05",B300Q,MU5124,-22.86,259.28,353,116.5969,40.07612
1678878556,"2023-03-15 11:09:16",B300Q,MU5124,121.92,244.464,352,116.59583,40.08206
1678878571,"2023-03-15 11:09:31",B300Q,MU5124,320.04,235.204,353,116.59434,40.09097
1678878585,"2023-03-15 11:09:45",B300Q,MU5124,487.68,235.204,354,116.59309,40.09963
1678878600,"2023-03-15 11:10:00",B300Q,MU5124,640.08,237.056,355,116.59197,40.10848
1678878615,"2023-03-15 11:10:15",B300Q,MU5124,777.24,244.464,354,116.59076,40.11736
1678878631,"2023-03-15 11:10:31",B300Q,MU5124,929.64,246.316,354,116.58941,40.12635
1678878646,"2023-03-15 11:10:46",B300Q,MU5124,990.6,290.764,352,116.5876,40.13659
1678878660,"2023-03-15 11:11:00",B300Q,MU5124,1074.42,338.916,352,116.58542,40.14837
1678878675,"2023-03-15 11:11:15",B300Q,MU5124,1165.86,377.808,354,116.58317,40.16187
1678878690,"2023-03-15 11:11:30",B300Q,MU5124,1264.92,425.96,353,116.58069,40.17741
1678878705,"2023-03-15 11:11:45",B300Q,MU5124,1440.18,448.184,353,116.57793,40.19367
1678878720,"2023-03-15 11:12:00",B300Q,MU5124,1653.54,453.74,332,116.57106,40.2108
1678878735,"2023-03-15 11:12:15",B300Q,MU5124,1882.14,444.48,308,116.5567,40.22244
1678878751,"2023-03-15 11:12:31",B300Q,MU5124,2065.02,442.628,280,116.53704,40.22802
1678878765,"2023-03-15 11:12:45",B300Q,MU5124,2324.1,451.888,255,116.51544,40.22575
1678878780,"2023-03-15 11:13:00",B300Q,MU5124,2590.8,453.74,251,116.49453,40.22053
1678878791,"2023-03-15 11:13:11",B300Q,MU5124,2766.06,455.592,250,116.47998,40.21651
1678878806,"2023-03-15 11:13:26",B300Q,MU5124,3048,451.888,250,116.45941,40.21069
1678878821,"2023-03-15 11:13:41",B300Q,MU5124,3284.22,459.296,251,116.43817,40.20474
1678878835,"2023-03-15 11:13:55",B300Q,MU5124,3368.04,500.04,251,116.4165,40.19888
1678878850,"2023-03-15 11:14:10",B300Q,MU5124,3520.44,524.116,251,116.39241,40.19227
1678878865,"2023-03-15 11:14:25",B300Q,MU5124,3741.42,540.784,250,116.36744,40.18533
1678878880,"2023-03-15 11:14:40",B300Q,MU5124,3992.88,548.192,251,116.34241,40.17838
1678878891,"2023-03-15 11:14:51",B300Q,MU5124,4191,544.488,250,116.32555,40.17374
1678878905,"2023-03-15 11:15:05",B300Q,MU5124,4419.6,551.896,251,116.29974,40.16661
1678878920,"2023-03-15 11:15:20",B300Q,MU5124,4587.24,561.156,245,116.28229,40.16098
1678878931,"2023-03-15 11:15:31",B300Q,MU5124,4732.02,590.788,229,116.26685,40.15233
1678878945,"2023-03-15 11:15:45",B300Q,MU5124,4968.24,607.456,222,116.24696,40.13604
1678878960,"2023-03-15 11:16:00",B300Q,MU5124,5242.56,611.16,221,116.22559,40.11699
1678878975,"2023-03-15 11:16:15",B300Q,MU5124,5471.16,613.012,222,116.20648,40.10005
1678878990,"2023-03-15 11:16:30",B300Q,MU5124,5699.76,614.864,221,116.18598,40.08204
1678879005,"2023-03-15 11:16:45",B300Q,MU5124,5890.26,620.42,222,116.16637,40.065
1678879020,"2023-03-15 11:17:00",B300Q,MU5124,5981.7,648.2,222,116.146,40.04732
1678879035,"2023-03-15 11:17:15",B300Q,MU5124,5996.94,674.128,222,116.12455,40.02873
1678879050,"2023-03-15 11:17:30",B300Q,MU5124,6004.56,683.388,222,116.10168,40.00873
1678879065,"2023-03-15 11:17:45",B300Q,MU5124,6004.56,679.684,222,116.07959,39.98918
1678879080,"2023-03-15 11:18:00",B300Q,MU5124,6004.56,681.536,221,116.058072,39.97031
1678879095,"2023-03-15 11:18:15",B300Q,MU5124,5996.94,690.796,216,116.03766,39.951
1678879110,"2023-03-15 11:18:30",B300Q,MU5124,6004.56,725.984,201,116.02185,39.92674
1678879125,"2023-03-15 11:18:45",B300Q,MU5124,6004.56,764.876,184,116.014526,39.89727
1678879140,"2023-03-15 11:19:00",B300Q,MU5124,6004.56,800.064,169,116.018372,39.867645
1678879155,"2023-03-15 11:19:15",B300Q,MU5124,6004.56,827.844,158,116.03169,39.83853
1678879171,"2023-03-15 11:19:31",B300Q,MU5124,6004.56,825.992,157,116.047688,39.809052
1678879186,"2023-03-15 11:19:46",B300Q,MU5124,6012.18,825.992,157,116.06279,39.78131
1678879200,"2023-03-15 11:20:00",B300Q,MU5124,6004.56,827.844,157,116.07802,39.75307
1678879215,"2023-03-15 11:20:15",B300Q,MU5124,6004.56,827.844,157,116.09337,39.72455
1678879230,"2023-03-15 11:20:30",B300Q,MU5124,6027.42,827.844,158,116.10883,39.695709
1678879245,"2023-03-15 11:20:45",B300Q,MU5124,6172.2,827.844,157,116.12471,39.666
1678879260,"2023-03-15 11:21:00",B300Q,MU5124,6370.32,827.844,157,116.13928,39.63876
1678879275,"2023-03-15 11:21:15",B300Q,MU5124,6522.72,835.252,158,116.15509,39.609111
1678879290,"2023-03-15 11:21:30",B300Q,MU5124,6682.74,840.808,157,116.17057,39.58008
1678879305,"2023-03-15 11:21:45",B300Q,MU5124,6819.9,848.216,158,116.18616,39.55092
1678879320,"2023-03-15 11:22:00",B300Q,MU5124,6880.86,851.92,157,116.20323,39.51878
1678879335,"2023-03-15 11:22:15",B300Q,MU5124,6888.48,857.476,157,116.21875,39.48961
1678879350,"2023-03-15 11:22:30",B300Q,MU5124,6888.48,853.772,157,116.234575,39.459824
1678879365,"2023-03-15 11:22:45",B300Q,MU5124,6888.48,851.92,157,116.25049,39.42989
1678879380,"2023-03-15 11:23:00",B300Q,MU5124,6888.48,851.92,157,116.2658,39.401
1678879391,"2023-03-15 11:23:11",B300Q,MU5124,6896.1,850.068,157,116.27739,39.37917
1678879405,"2023-03-15 11:23:25",B300Q,MU5124,6964.68,851.92,157,116.28973,39.35582
1678879420,"2023-03-15 11:23:40",B300Q,MU5124,7132.32,851.92,157,116.30542,39.32626
1678879435,"2023-03-15 11:23:55",B300Q,MU5124,7292.34,857.476,157,116.32239,39.29419
1678879450,"2023-03-15 11:24:10",B300Q,MU5124,7452.36,857.476,157,116.33807,39.26439
1678879465,"2023-03-15 11:24:25",B300Q,MU5124,7589.52,863.032,157,116.35477,39.23282
1678879480,"2023-03-15 11:24:40",B300Q,MU5124,7703.82,872.292,157,116.37091,39.2021
1678879494,"2023-03-15 11:24:54",B300Q,MU5124,7780.02,877.848,157,116.38229,39.1805
1678879509,"2023-03-15 11:25:09",B300Q,MU5124,7894.32,883.404,157,116.399131,39.148453
1678879523,"2023-03-15 11:25:23",B300Q,MU5124,8031.48,887.108,157,116.41669,39.11499
1678879543,"2023-03-15 11:25:43",B300Q,MU5124,8100.06,894.516,157,116.43567,39.07888
1678879558,"2023-03-15 11:25:58",B300Q,MU5124,8107.68,900.072,157,116.45233,39.0471
1678879573,"2023-03-15 11:26:13",B300Q,MU5124,8107.68,894.516,157,116.47272,39.00845
1678879593,"2023-03-15 11:26:33",B300Q,MU5124,8145.78,896.368,157,116.48965,38.97601
1678879608,"2023-03-15 11:26:48",B300Q,MU5124,8275.32,900.072,158,116.50708,38.94269
1678879623,"2023-03-15 11:27:03",B300Q,MU5124,8412.48,901.924,157,116.52466,38.90906
1678879638,"2023-03-15 11:27:18",B300Q,MU5124,8511.54,907.48,158,116.54163,38.87661
1678879653,"2023-03-15 11:27:33",B300Q,MU5124,8663.94,907.48,157,116.55927,38.84267
1678879673,"2023-03-15 11:27:53",B300Q,MU5124,8823.96,903.776,157,116.57684,38.80906
1678879688,"2023-03-15 11:28:08",B300Q,MU5124,8991.6,900.072,158,116.595631,38.773087
1678879703,"2023-03-15 11:28:23",B300Q,MU5124,9105.9,905.628,158,116.614619,38.736465
1678879718,"2023-03-15 11:28:38",B300Q,MU5124,9166.86,911.184,158,116.62865,38.70927
1678879733,"2023-03-15 11:28:53",B300Q,MU5124,9243.06,916.74,158,116.644891,38.677872
1678879748,"2023-03-15 11:29:08",B300Q,MU5124,9364.98,909.332,161,116.659912,38.645852
1678879762,"2023-03-15 11:29:22",B300Q,MU5124,9486.9,900.072,163,116.672424,38.613685
1678879777,"2023-03-15 11:29:37",B300Q,MU5124,9547.86,900.072,166,116.683104,38.580963
1678879792,"2023-03-15 11:29:52",B300Q,MU5124,9646.92,903.776,166,116.693298,38.547953
1678879807,"2023-03-15 11:30:07",B300Q,MU5124,9761.22,905.628,166,116.703552,38.515227
1678879822,"2023-03-15 11:30:22",B300Q,MU5124,9860.28,905.628,166,116.712302,38.487442
1678879837,"2023-03-15 11:30:37",B300Q,MU5124,10027.92,900.072,166,116.72357,38.4515
1678879852,"2023-03-15 11:30:52",B300Q,MU5124,10165.08,896.368,166,116.734131,38.417746
1678879867,"2023-03-15 11:31:07",B300Q,MU5124,10302.24,894.516,166,116.743648,38.386882
1678879888,"2023-03-15 11:31:28",B300Q,MU5124,10462.26,890.812,166,116.756366,38.345916
1678879902,"2023-03-15 11:31:42",B300Q,MU5124,10584.18,892.664,166,116.76586,38.31515
1678879917,"2023-03-15 11:31:57",B300Q,MU5124,10706.1,896.368,166,116.775961,38.282684
1678879932,"2023-03-15 11:32:12",B300Q,MU5124,10812.78,896.368,166,116.78604,38.24993
1678879947,"2023-03-15 11:32:27",B300Q,MU5124,10927.08,900.072,166,116.79641,38.2164
1678879962,"2023-03-15 11:32:42",B300Q,MU5124,11033.76,903.776,166,116.80629,38.18436
1678879977,"2023-03-15 11:32:57",B300Q,MU5124,11140.44,903.776,166,116.816575,38.150986
1678879992,"2023-03-15 11:33:12",B300Q,MU5124,11247.12,909.332,166,116.8267,38.11823
1678880007,"2023-03-15 11:33:27",B300Q,MU5124,11346.18,911.184,166,116.837145,38.08429
1678880022,"2023-03-15 11:33:42",B300Q,MU5124,11437.62,914.888,166,116.84724,38.05138
1678880037,"2023-03-15 11:33:57",B300Q,MU5124,11536.68,916.74,166,116.85799,38.01642
1678880052,"2023-03-15 11:34:12",B300Q,MU5124,11650.98,918.592,166,116.868234,37.983078
1678880067,"2023-03-15 11:34:27",B300Q,MU5124,11750.04,920.444,166,116.87859,37.94948
1678880082,"2023-03-15 11:34:42",B300Q,MU5124,11856.72,916.74,166,116.88898,37.91559
1678880097,"2023-03-15 11:34:57",B300Q,MU5124,11910.06,914.888,166,116.89913,37.88263
1678880112,"2023-03-15 11:35:12",B300Q,MU5124,11917.68,911.184,166,116.9094,37.84916
1678880127,"2023-03-15 11:35:27",B300Q,MU5124,11917.68,907.48,166,116.9196,37.81586
1678880142,"2023-03-15 11:35:42",B300Q,MU5124,11917.68,907.48,166,116.92965,37.78281
1678880157,"2023-03-15 11:35:57",B300Q,MU5124,11917.68,905.628,166,116.93979,37.74954
1678880172,"2023-03-15 11:36:12",B300Q,MU5124,11917.68,903.776,166,116.95011,37.71561
1678880187,"2023-03-15 11:36:27",B300Q,MU5124,11917.68,907.48,166,116.96117,37.67924
1678880202,"2023-03-15 11:36:42",B300Q,MU5124,11917.68,914.888,166,116.97144,37.64512
1678880213,"2023-03-15 11:36:53",B300Q,MU5124,11917.68,916.74,166,116.97786,37.6241
1678880227,"2023-03-15 11:37:07",B300Q,MU5124,11917.68,918.592,166,116.98797,37.59087
1678880242,"2023-03-15 11:37:22",B300Q,MU5124,11917.68,918.592,166,116.99807,37.55765
1678880258,"2023-03-15 11:37:38",B300Q,MU5124,11917.68,920.444,166,117.00834,37.52366
1678880272,"2023-03-15 11:37:52",B300Q,MU5124,11917.68,920.444,166,117.01848,37.49025
1678880287,"2023-03-15 11:38:07",B300Q,MU5124,11917.68,918.592,166,117.02882,37.4561
1678880302,"2023-03-15 11:38:22",B300Q,MU5124,11917.68,914.888,166,117.03881,37.42314
1678880317,"2023-03-15 11:38:37",B300Q,MU5124,11917.68,911.184,166,117.048866,37.389862
1678880333,"2023-03-15 11:38:53",B300Q,MU5124,11917.68,909.332,166,117.05891,37.35654
1678880347,"2023-03-15 11:39:07",B300Q,MU5124,11917.68,903.776,166,117.068735,37.324036
1678880362,"2023-03-15 11:39:22",B300Q,MU5124,11917.68,903.776,166,117.07879,37.29062
1678880377,"2023-03-15 11:39:37",B300Q,MU5124,11917.68,903.776,166,117.088762,37.257618
1678880392,"2023-03-15 11:39:52",B300Q,MU5124,11917.68,901.924,166,117.09855,37.22536
1678880407,"2023-03-15 11:40:07",B300Q,MU5124,11917.68,901.924,166,117.10859,37.19226
1678880422,"2023-03-15 11:40:22",B300Q,MU5124,11917.68,900.072,166,117.118497,37.159393
1678880437,"2023-03-15 11:40:37",B300Q,MU5124,11917.68,900.072,166,117.1284,37.12669
1678880452,"2023-03-15 11:40:52",B300Q,MU5124,11917.68,900.072,166,117.13844,37.09338
1678880467,"2023-03-15 11:41:07",B300Q,MU5124,11917.68,896.368,166,117.148769,37.059166
1678880482,"2023-03-15 11:41:22",B300Q,MU5124,11917.68,892.664,166,117.158442,37.026952
1678880497,"2023-03-15 11:41:37",B300Q,MU5124,11917.68,888.96,166,117.16785,36.99568
1678880512,"2023-03-15 11:41:52",B300Q,MU5124,11917.68,887.108,166,117.177608,36.963222
1678880528,"2023-03-15 11:42:08",B300Q,MU5124,11917.68,888.96,166,117.187341,36.930821
1678880542,"2023-03-15 11:42:22",B300Q,MU5124,11917.68,888.96,166,117.19724,36.897903
1678880557,"2023-03-15 11:42:37",B300Q,MU5124,11917.68,890.812,166,117.20687,36.86574
1678880572,"2023-03-15 11:42:52",B300Q,MU5124,11917.68,892.664,166,117.21663,36.83313
1678880587,"2023-03-15 11:43:07",B300Q,MU5124,11917.68,894.516,166,117.226342,36.800661
1678880602,"2023-03-15 11:43:22",B300Q,MU5124,11917.68,894.516,166,117.23598,36.76821
1678880617,"2023-03-15 11:43:37",B300Q,MU5124,11917.68,894.516,166,117.24557,36.73628
1678880628,"2023-03-15 11:43:48",B300Q,MU5124,11917.68,892.664,166,117.2521,36.71443
1678880642,"2023-03-15 11:44:02",B300Q,MU5124,11917.68,892.664,166,117.26194,36.68147
1678880658,"2023-03-15 11:44:18",B300Q,MU5124,11917.68,890.812,167,117.27163,36.64909
1678880672,"2023-03-15 11:44:32",B300Q,MU5124,11917.68,888.96,166,117.28145,36.61604
1678880688,"2023-03-15 11:44:48",B300Q,MU5124,11917.68,887.108,166,117.29127,36.58308
1678880702,"2023-03-15 11:45:02",B300Q,MU5124,11917.68,885.256,166,117.30056,36.55184
1678880717,"2023-03-15 11:45:17",B300Q,MU5124,11917.68,885.256,166,117.31018,36.51942
1678880732,"2023-03-15 11:45:32",B300Q,MU5124,11917.68,887.108,166,117.31967,36.48764
1678880747,"2023-03-15 11:45:47",B300Q,MU5124,11917.68,885.256,167,117.32937,36.45492
1678880762,"2023-03-15 11:46:02",B300Q,MU5124,11917.68,885.256,167,117.33896,36.42252
1678880777,"2023-03-15 11:46:17",B300Q,MU5124,11917.68,887.108,166,117.34835,36.39084
1678880792,"2023-03-15 11:46:32",B300Q,MU5124,11917.68,887.108,167,117.35796,36.35829
1678880807,"2023-03-15 11:46:47",B300Q,MU5124,11917.68,888.96,166,117.36752,36.32588
1678880822,"2023-03-15 11:47:02",B300Q,MU5124,11917.68,890.812,166,117.37705,36.29357
1678880838,"2023-03-15 11:47:18",B300Q,MU5124,11917.68,890.812,166,117.3868,36.26051
1678880853,"2023-03-15 11:47:33",B300Q,MU5124,11917.68,892.664,167,117.39616,36.22877
1678880867,"2023-03-15 11:47:47",B300Q,MU5124,11917.68,892.664,166,117.40598,36.19553
1678880882,"2023-03-15 11:48:02",B300Q,MU5124,11917.68,894.516,166,117.41556,36.1629
1678880898,"2023-03-15 11:48:18",B300Q,MU5124,11917.68,896.368,167,117.42519,36.1301
1678880913,"2023-03-15 11:48:33",B300Q,MU5124,11917.68,896.368,166,117.43481,36.09741
1678880927,"2023-03-15 11:48:47",B300Q,MU5124,11917.68,896.368,167,117.44425,36.06537
1678880942,"2023-03-15 11:49:02",B300Q,MU5124,11917.68,898.22,167,117.45409,36.03177
1678880957,"2023-03-15 11:49:17",B300Q,MU5124,11917.68,898.22,167,117.46366,35.99885
1678880973,"2023-03-15 11:49:33",B300Q,MU5124,11917.68,898.22,166,117.47326,35.96617
1678880987,"2023-03-15 11:49:47",B300Q,MU5124,11917.68,900.072,167,117.48281,35.93362
1678881002,"2023-03-15 11:50:02",B300Q,MU5124,11917.68,898.22,166,117.4922,35.90154
1678881018,"2023-03-15 11:50:18",B300Q,MU5124,11917.68,896.368,166,117.50204,35.86794
1678881032,"2023-03-15 11:50:32",B300Q,MU5124,11917.68,896.368,167,117.51148,35.83566
1678881047,"2023-03-15 11:50:47",B300Q,MU5124,11917.68,894.516,167,117.52087,35.80348
1678881062,"2023-03-15 11:51:02",B300Q,MU5124,11917.68,894.516,166,117.53059,35.7702
1678881077,"2023-03-15 11:51:17",B300Q,MU5124,11917.68,894.516,167,117.53998,35.73779
1678881092,"2023-03-15 11:51:32",B300Q,MU5124,11917.68,892.664,167,117.549591,35.704788
1678881107,"2023-03-15 11:51:47",B300Q,MU5124,11917.68,892.664,167,117.5588,35.67298
1678881122,"2023-03-15 11:52:02",B300Q,MU5124,11917.68,890.812,166,117.56842,35.63992
1678881137,"2023-03-15 11:52:17",B300Q,MU5124,11917.68,892.664,167,117.57761,35.60813
1678881152,"2023-03-15 11:52:32",B300Q,MU5124,11917.68,894.516,167,117.58707,35.57542
1678881167,"2023-03-15 11:52:47",B300Q,MU5124,11917.68,896.368,167,117.59651,35.54283
1678881182,"2023-03-15 11:53:02",B300Q,MU5124,11917.68,894.516,167,117.60607,35.50986
1678881197,"2023-03-15 11:53:17",B300Q,MU5124,11917.68,894.516,167,117.61551,35.47733
1678881212,"2023-03-15 11:53:32",B300Q,MU5124,11917.68,896.368,167,117.6253,35.44348
1678881227,"2023-03-15 11:53:47",B300Q,MU5124,11917.68,896.368,166,117.6343,35.41229
1678881242,"2023-03-15 11:54:02",B300Q,MU5124,11917.68,896.368,166,117.64376,35.37937
1678881257,"2023-03-15 11:54:17",B300Q,MU5124,11917.68,898.22,167,117.65311,35.34707
1678881272,"2023-03-15 11:54:32",B300Q,MU5124,11917.68,896.368,167,117.66266,35.31377
1678881287,"2023-03-15 11:54:47",B300Q,MU5124,11917.68,896.368,167,117.67205,35.2811
1678881298,"2023-03-15 11:54:58",B300Q,MU5124,11917.68,898.22,166,117.67891,35.25737
1678881312,"2023-03-15 11:55:12",B300Q,MU5124,11917.68,900.072,166,117.68778,35.22645
1678881327,"2023-03-15 11:55:27",B300Q,MU5124,11917.68,900.072,166,117.69722,35.19386
1678881342,"2023-03-15 11:55:42",B300Q,MU5124,11917.68,900.072,167,117.70657,35.16115
1678881357,"2023-03-15 11:55:57",B300Q,MU5124,11917.68,900.072,166,117.71633,35.12711
1678881372,"2023-03-15 11:56:12",B300Q,MU5124,11917.68,900.072,167,117.72543,35.09531
1678881387,"2023-03-15 11:56:27",B300Q,MU5124,11917.68,901.924,167,117.73493,35.06221
1678881402,"2023-03-15 11:56:42",B300Q,MU5124,11917.68,901.924,167,117.74435,35.0294
1678881417,"2023-03-15 11:56:57",B300Q,MU5124,11917.68,901.924,166,117.75393,34.99592
1678881432,"2023-03-15 11:57:12",B300Q,MU5124,11917.68,900.072,167,117.7632,34.96348
1678881447,"2023-03-15 11:57:27",B300Q,MU5124,11917.68,900.072,167,117.77243,34.93094
1678881462,"2023-03-15 11:57:42",B300Q,MU5124,11917.68,898.22,166,117.78196,34.89737
1678881477,"2023-03-15 11:57:57",B300Q,MU5124,11917.68,894.516,166,117.791486,34.864059
1678881492,"2023-03-15 11:58:12",B300Q,MU5124,11917.68,896.368,166,117.80057,34.83224
1678881507,"2023-03-15 11:58:27",B300Q,MU5124,11917.68,903.776,163,117.81132,34.79999
1678881522,"2023-03-15 11:58:42",B300Q,MU5124,11917.68,903.776,163,117.823277,34.76726
1678881537,"2023-03-15 11:58:57",B300Q,MU5124,11917.68,901.924,164,117.834983,34.734695
1678881548,"2023-03-15 11:59:08",B300Q,MU5124,11917.68,900.072,163,117.84307,34.71214
1678881563,"2023-03-15 11:59:23",B300Q,MU5124,11917.68,900.072,163,117.85438,34.6805
1678881578,"2023-03-15 11:59:38",B300Q,MU5124,11917.68,900.072,163,117.86604,34.64813
1678881592,"2023-03-15 11:59:52",B300Q,MU5124,11917.68,898.22,163,117.87798,34.61485
1678881607,"2023-03-15 12:00:07",B300Q,MU5124,11917.68,896.368,163,117.88935,34.58308
1678881622,"2023-03-15 12:00:22",B300Q,MU5124,11917.68,896.368,164,117.90058,34.55163
1678881637,"2023-03-15 12:00:37",B300Q,MU5124,11917.68,879.7,168,117.91021,34.51859
1678881652,"2023-03-15 12:00:52",B300Q,MU5124,11910.06,853.772,173,117.91615,34.48748
1678881667,"2023-03-15 12:01:07",B300Q,MU5124,11925.3,822.288,174,117.919903,34.455414
1678881682,"2023-03-15 12:01:22",B300Q,MU5124,11925.3,803.768,174,117.92341,34.42398
1678881697,"2023-03-15 12:01:37",B300Q,MU5124,11917.68,792.656,174,117.926674,34.393585
1678881712,"2023-03-15 12:01:52",B300Q,MU5124,11917.68,796.36,175,117.929821,34.364303
1678881727,"2023-03-15 12:02:07",B300Q,MU5124,11910.06,800.064,175,117.932907,34.334564
1678881742,"2023-03-15 12:02:22",B300Q,MU5124,11917.68,803.768,173,117.93633,34.30463
1678881757,"2023-03-15 12:02:37",B300Q,MU5124,11917.68,813.028,170,117.94176,34.27396
1678881772,"2023-03-15 12:02:52",B300Q,MU5124,11917.68,822.288,167,117.949333,34.243361
1678881783,"2023-03-15 12:03:03",B300Q,MU5124,11917.68,827.844,165,117.955284,34.223948
1678881797,"2023-03-15 12:03:17",B300Q,MU5124,11917.68,831.548,162,117.96598,34.19394
1678881813,"2023-03-15 12:03:33",B300Q,MU5124,11917.68,831.548,163,117.97686,34.16422
1678881827,"2023-03-15 12:03:47",B300Q,MU5124,11917.68,831.548,163,117.987556,34.134754
1678881842,"2023-03-15 12:04:02",B300Q,MU5124,11917.68,829.696,163,117.99866,34.10412
1678881853,"2023-03-15 12:04:13",B300Q,MU5124,11917.68,829.696,163,118.005944,34.084167
1678881867,"2023-03-15 12:04:27",B300Q,MU5124,11917.68,829.696,163,118.01693,34.054
1678881882,"2023-03-15 12:04:42",B300Q,MU5124,11917.68,827.844,163,118.02747,34.02502
1678881897,"2023-03-15 12:04:57",B300Q,MU5124,11917.68,825.992,163,118.03806,33.99577
1678881912,"2023-03-15 12:05:12",B300Q,MU5124,11917.68,822.288,162,118.04901,33.96572
1678881923,"2023-03-15 12:05:23",B300Q,MU5124,11917.68,822.288,163,118.05639,33.94571
1678881937,"2023-03-15 12:05:37",B300Q,MU5124,11917.68,816.732,163,118.066705,33.917404
1678881957,"2023-03-15 12:05:57",B300Q,MU5124,11917.68,818.584,163,118.078766,33.884303
