Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697367863,"2023-10-15 11:04:23",B8971,MU5124,15.24,27.78,171,116.59668,40.0778
1697367878,"2023-10-15 11:04:38",B8971,MU5124,198.12,277.8,352,116.59465,40.08893
1697367893,"2023-10-15 11:04:53",B8971,MU5124,373.38,272.244,352,116.59265,40.09923
1697367908,"2023-10-15 11:05:08",B8971,MU5124,541.02,272.244,353,116.59082,40.10916
1697367923,"2023-10-15 11:05:23",B8971,MU5124,693.42,270.392,355,116.58942,40.1196
1697367939,"2023-10-15 11:05:39",B8971,MU5124,830.58,274.096,355,116.5881,40.1297
1697367953,"2023-10-15 11:05:53",B8971,MU5124,967.74,279.652,354,116.586792,40.13974
1697367968,"2023-10-15 11:06:08",B8971,MU5124,1082.04,298.172,354,116.585291,40.150653
1697367983,"2023-10-15 11:06:23",B8971,MU5124,1150.62,337.064,354,116.58368,40.1624
1697367998,"2023-10-15 11:06:38",B8971,MU5124,1211.58,381.512,355,116.5818,40.17649
1697368013,"2023-10-15 11:06:53",B8971,MU5124,1303.02,427.812,354,116.579895,40.191422
1697368028,"2023-10-15 11:07:08",B8971,MU5124,1463.04,450.036,354,116.577698,40.207672
1697368043,"2023-10-15 11:07:23",B8971,MU5124,1569.72,461.148,349,116.57462,40.22514
1697368058,"2023-10-15 11:07:38",B8971,MU5124,1691.64,475.964,319,116.56344,40.24013
1697368073,"2023-10-15 11:07:53",B8971,MU5124,1805.94,481.52,289,116.54388,40.24924
1697368088,"2023-10-15 11:08:08",B8971,MU5124,1958.34,501.892,260,116.51969,40.24986
1697368099,"2023-10-15 11:08:19",B8971,MU5124,2125.98,507.448,244,116.50433,40.24544
1697368113,"2023-10-15 11:08:33",B8971,MU5124,2407.92,503.744,241,116.48236,40.23628
1697368128,"2023-10-15 11:08:48",B8971,MU5124,2682.24,498.188,241,116.460821,40.227046
1697368143,"2023-10-15 11:09:03",B8971,MU5124,2918.46,503.744,240,116.440097,40.218014
1697368154,"2023-10-15 11:09:14",B8971,MU5124,3048,511.152,240,116.42568,40.2114
1697368168,"2023-10-15 11:09:28",B8971,MU5124,3215.64,531.524,239,116.40345,40.20112
1697368183,"2023-10-15 11:09:43",B8971,MU5124,3291.84,570.416,239,116.38042,40.19022
1697368198,"2023-10-15 11:09:58",B8971,MU5124,3467.1,585.232,239,116.35626,40.17883
1697368213,"2023-10-15 11:10:13",B8971,MU5124,3672.84,592.64,240,116.33124,40.16734
1697368228,"2023-10-15 11:10:28",B8971,MU5124,3870.96,603.752,240,116.30615,40.15599
1697368243,"2023-10-15 11:10:43",B8971,MU5124,4046.22,616.716,240,116.28055,40.14456
1697368258,"2023-10-15 11:10:58",B8971,MU5124,4236.72,624.124,240,116.253766,40.132684
1697368278,"2023-10-15 11:11:18",B8971,MU5124,4457.7,633.384,241,116.22363,40.11932
1697368293,"2023-10-15 11:11:33",B8971,MU5124,4640.58,640.792,241,116.19715,40.10769
1697368308,"2023-10-15 11:11:48",B8971,MU5124,4831.08,650.052,240,116.1698,40.09579
1697368323,"2023-10-15 11:12:03",B8971,MU5124,5013.96,666.72,224,116.144153,40.080732
1697368338,"2023-10-15 11:12:18",B8971,MU5124,5212.08,672.276,212,116.124989,40.060016
1697368349,"2023-10-15 11:12:29",B8971,MU5124,5341.62,675.98,211,116.112817,40.044747
1697368363,"2023-10-15 11:12:43",B8971,MU5124,5524.5,679.684,212,116.096558,40.0242
1697368378,"2023-10-15 11:12:58",B8971,MU5124,5661.66,690.796,212,116.07825,40.00122
1697368393,"2023-10-15 11:13:13",B8971,MU5124,5692.14,698.204,212,116.061096,39.979752
1697368408,"2023-10-15 11:13:28",B8971,MU5124,5699.76,694.5,212,116.04359,39.95769
1697368423,"2023-10-15 11:13:43",B8971,MU5124,5699.76,692.648,211,116.02624,39.93581
1697368438,"2023-10-15 11:13:58",B8971,MU5124,5699.76,698.204,202,116.01001,39.91231
1697368453,"2023-10-15 11:14:13",B8971,MU5124,5775.96,703.76,182,116.004272,39.886516
1697368468,"2023-10-15 11:14:28",B8971,MU5124,5844.54,711.168,164,116.01031,39.85991
1697368483,"2023-10-15 11:14:43",B8971,MU5124,5935.98,722.28,157,116.02435,39.83261
1697368498,"2023-10-15 11:14:58",B8971,MU5124,5989.32,724.132,156,116.03831,39.80722
1697368513,"2023-10-15 11:15:13",B8971,MU5124,6057.9,724.132,157,116.05206,39.78215
1697368528,"2023-10-15 11:15:28",B8971,MU5124,6225.54,722.28,157,116.06543,39.75761
1697368543,"2023-10-15 11:15:43",B8971,MU5124,6416.04,722.28,157,116.07922,39.73233
1697368558,"2023-10-15 11:15:58",B8971,MU5124,6591.3,724.132,157,116.09283,39.70738
1697368573,"2023-10-15 11:16:13",B8971,MU5124,6758.94,727.836,157,116.1065,39.68225
1697368588,"2023-10-15 11:16:28",B8971,MU5124,6926.58,727.836,157,116.1203,39.65683
1697368603,"2023-10-15 11:16:43",B8971,MU5124,7094.22,731.54,157,116.13373,39.63217
1697368618,"2023-10-15 11:16:58",B8971,MU5124,7223.76,737.096,157,116.14777,39.60632
1697368633,"2023-10-15 11:17:13",B8971,MU5124,7330.44,750.06,157,116.16144,39.58123
1697368648,"2023-10-15 11:17:28",B8971,MU5124,7459.98,755.616,157,116.17603,39.55427
1697368663,"2023-10-15 11:17:43",B8971,MU5124,7597.14,761.172,157,116.19025,39.52802
1697368678,"2023-10-15 11:17:58",B8971,MU5124,7741.92,763.024,157,116.204224,39.502134
1697368689,"2023-10-15 11:18:09",B8971,MU5124,7833.36,764.876,157,116.21368,39.48468
1697368703,"2023-10-15 11:18:23",B8971,MU5124,7970.52,768.58,157,116.22803,39.45814
1697368718,"2023-10-15 11:18:38",B8971,MU5124,8077.2,774.136,157,116.24286,39.43077
1697368733,"2023-10-15 11:18:53",B8971,MU5124,8100.06,783.396,157,116.25696,39.40451
1697368748,"2023-10-15 11:19:08",B8971,MU5124,8107.68,785.248,157,116.27243,39.37582
1697368763,"2023-10-15 11:19:23",B8971,MU5124,8107.68,779.692,157,116.28789,39.34712
1697368774,"2023-10-15 11:19:34",B8971,MU5124,8107.68,775.988,157,116.29757,39.32918
1697368788,"2023-10-15 11:19:48",B8971,MU5124,8107.68,777.84,157,116.31208,39.30231
1697368803,"2023-10-15 11:20:03",B8971,MU5124,8107.68,781.544,157,116.32623,39.27589
1697368818,"2023-10-15 11:20:18",B8971,MU5124,8107.68,781.544,157,116.34074,39.24893
1697368833,"2023-10-15 11:20:33",B8971,MU5124,8107.68,781.544,157,116.35495,39.22243
1697368848,"2023-10-15 11:20:48",B8971,MU5124,8107.68,781.544,157,116.36963,39.19489
1697368863,"2023-10-15 11:21:03",B8971,MU5124,8107.68,781.544,157,116.38426,39.16777
1697368879,"2023-10-15 11:21:19",B8971,MU5124,8107.68,787.1,157,116.394653,39.148453
1697368893,"2023-10-15 11:21:33",B8971,MU5124,8107.68,787.1,157,116.40928,39.12103
1697368908,"2023-10-15 11:21:48",B8971,MU5124,8107.68,788.952,158,116.423828,39.093824
1697368919,"2023-10-15 11:21:59",B8971,MU5124,8107.68,788.952,157,116.43346,39.07576
1697368933,"2023-10-15 11:22:13",B8971,MU5124,8107.68,788.952,157,116.45018,39.04445
1697368948,"2023-10-15 11:22:28",B8971,MU5124,8130.54,794.508,157,116.4663,39.01428
1697368962,"2023-10-15 11:22:42",B8971,MU5124,8221.98,803.768,157,116.48016,38.98815
1697368977,"2023-10-15 11:22:57",B8971,MU5124,8336.28,807.472,157,116.49524,38.95985
1697368992,"2023-10-15 11:23:12",B8971,MU5124,8435.34,814.88,158,116.510786,38.930557
1697369007,"2023-10-15 11:23:27",B8971,MU5124,8542.02,816.732,157,116.52509,38.90375
1697369022,"2023-10-15 11:23:42",B8971,MU5124,8656.32,820.436,157,116.540401,38.874939
1697369038,"2023-10-15 11:23:58",B8971,MU5124,8747.76,827.844,158,116.555481,38.846492
1697369052,"2023-10-15 11:24:12",B8971,MU5124,8831.58,833.4,158,116.57067,38.81776
1697369067,"2023-10-15 11:24:27",B8971,MU5124,8923.02,838.956,157,116.58614,38.7886
1697369082,"2023-10-15 11:24:42",B8971,MU5124,9037.32,840.808,157,116.60156,38.75958
1697369097,"2023-10-15 11:24:57",B8971,MU5124,9144,842.66,157,116.616882,38.730577
1697369112,"2023-10-15 11:25:12",B8971,MU5124,9227.82,846.364,157,116.63257,38.70088
1697369127,"2023-10-15 11:25:27",B8971,MU5124,9311.64,853.772,157,116.64795,38.67155
1697369143,"2023-10-15 11:25:43",B8971,MU5124,9403.08,855.624,161,116.662385,38.640289
1697369157,"2023-10-15 11:25:57",B8971,MU5124,9486.9,853.772,164,116.6734,38.61136
1697369173,"2023-10-15 11:26:13",B8971,MU5124,9555.48,855.624,166,116.681396,38.586498
1697369187,"2023-10-15 11:26:27",B8971,MU5124,9669.78,855.624,166,116.690857,38.55596
1697369202,"2023-10-15 11:26:42",B8971,MU5124,9768.84,859.328,166,116.701233,38.522861
1697369217,"2023-10-15 11:26:57",B8971,MU5124,9890.76,861.18,166,116.711609,38.489576
1697369232,"2023-10-15 11:27:12",B8971,MU5124,10020.3,859.328,166,116.721313,38.45848
1697369248,"2023-10-15 11:27:28",B8971,MU5124,10149.84,857.476,166,116.73114,38.42701
1697369262,"2023-10-15 11:27:42",B8971,MU5124,10279.38,857.476,166,116.740663,38.396193
1697369277,"2023-10-15 11:27:57",B8971,MU5124,10424.16,851.92,166,116.750276,38.365375
