Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673608354,"2023-01-13 11:12:34",B329E,MU5124,-45.72,259.28,354,116.59729,40.07382
1673608369,"2023-01-13 11:12:49",B329E,MU5124,190.5,238.908,352,116.59584,40.08259
1673608384,"2023-01-13 11:13:04",B329E,MU5124,411.48,235.204,351,116.59418,40.0914
1673608399,"2023-01-13 11:13:19",B329E,MU5124,579.12,238.908,351,116.59222,40.10023
1673608414,"2023-01-13 11:13:34",B329E,MU5124,784.86,237.056,352,116.59047,40.10904
1673608429,"2023-01-13 11:13:49",B329E,MU5124,975.36,250.02,353,116.58879,40.11797
1673608444,"2023-01-13 11:14:04",B329E,MU5124,1036.32,309.284,353,116.58698,40.12834
1673608459,"2023-01-13 11:14:19",B329E,MU5124,1097.28,372.252,353,116.58467,40.14153
1673608474,"2023-01-13 11:14:34",B329E,MU5124,1303.02,388.92,352,116.5824,40.1553
1673608489,"2023-01-13 11:14:49",B329E,MU5124,1600.2,385.216,352,116.57971,40.16982
1673608504,"2023-01-13 11:15:04",B329E,MU5124,1844.04,396.328,352,116.57697,40.18419
1673608519,"2023-01-13 11:15:19",B329E,MU5124,1965.96,437.072,353,116.57418,40.19981
1673608534,"2023-01-13 11:15:34",B329E,MU5124,2011.68,472.26,337,116.56921,40.21642
1673608549,"2023-01-13 11:15:49",B329E,MU5124,2118.36,479.668,305,116.55499,40.23015
1673608564,"2023-01-13 11:16:04",B329E,MU5124,2369.82,483.372,277,116.53298,40.23645
1673608579,"2023-01-13 11:16:19",B329E,MU5124,2560.32,503.744,251,116.50951,40.2344
1673608594,"2023-01-13 11:16:34",B329E,MU5124,2766.06,513.004,243,116.48663,40.22658
1673608609,"2023-01-13 11:16:49",B329E,MU5124,3093.72,500.04,243,116.46411,40.21797
1673608624,"2023-01-13 11:17:04",B329E,MU5124,3383.28,490.78,242,116.44281,40.20959
1673608639,"2023-01-13 11:17:19",B329E,MU5124,3642.36,492.632,242,116.42175,40.20081
1673608654,"2023-01-13 11:17:34",B329E,MU5124,3855.72,501.892,241,116.40015,40.19156
1673608669,"2023-01-13 11:17:49",B329E,MU5124,4061.46,511.152,241,116.37854,40.18217
1673608684,"2023-01-13 11:18:04",B329E,MU5124,4335.78,496.336,240,116.35736,40.17284
1673608699,"2023-01-13 11:18:19",B329E,MU5124,4701.54,470.408,242,116.33679,40.16387
1673608714,"2023-01-13 11:18:34",B329E,MU5124,4937.76,470.408,243,116.31675,40.15563
1673608729,"2023-01-13 11:18:49",B329E,MU5124,5059.68,494.484,244,116.29462,40.14702
1673608744,"2023-01-13 11:19:04",B329E,MU5124,5097.78,533.376,244,116.27305,40.13874
1673608759,"2023-01-13 11:19:19",B329E,MU5124,5181.6,555.6,244,116.24908,40.12952
1673608774,"2023-01-13 11:19:34",B329E,MU5124,5341.62,564.86,243,116.22505,40.12007
1673608789,"2023-01-13 11:19:49",B329E,MU5124,5455.92,588.936,242,116.19809,40.10908
1673608804,"2023-01-13 11:20:04",B329E,MU5124,5615.94,598.196,242,116.17279,40.09859
1673608819,"2023-01-13 11:20:19",B329E,MU5124,5684.52,622.272,241,116.14532,40.08714
1673608834,"2023-01-13 11:20:34",B329E,MU5124,5699.76,640.792,242,116.11902,40.07611
1673608849,"2023-01-13 11:20:49",B329E,MU5124,5699.76,651.904,242,116.08897,40.06351
1673608869,"2023-01-13 11:21:09",B329E,MU5124,5699.76,651.904,242,116.05551,40.04959
1673608884,"2023-01-13 11:21:24",B329E,MU5124,5768.34,653.756,236,116.02203,40.03468
1673608899,"2023-01-13 11:21:39",B329E,MU5124,5920.74,663.016,224,115.99664,40.01656
1673608914,"2023-01-13 11:21:54",B329E,MU5124,5996.94,677.832,207,115.97923,39.99633
1673608929,"2023-01-13 11:22:09",B329E,MU5124,6004.56,698.204,193,115.96796,39.97234
1673608944,"2023-01-13 11:22:24",B329E,MU5124,6004.56,718.576,178,115.96456,39.94559
1673608959,"2023-01-13 11:22:39",B329E,MU5124,6012.18,742.652,164,115.97009,39.9185
1673608979,"2023-01-13 11:22:59",B329E,MU5124,6012.18,757.468,155,115.98547,39.88987
1673608994,"2023-01-13 11:23:14",B329E,MU5124,6012.18,753.764,156,116.00004,39.86536
1673609009,"2023-01-13 11:23:29",B329E,MU5124,6012.18,751.912,157,116.01467,39.83904
1673609024,"2023-01-13 11:23:44",B329E,MU5124,6012.18,751.912,157,116.02954,39.81166
1673609039,"2023-01-13 11:23:59",B329E,MU5124,6004.56,753.764,157,116.04352,39.78568
1673609054,"2023-01-13 11:24:14",B329E,MU5124,6004.56,751.912,157,116.05796,39.75911
1673609069,"2023-01-13 11:24:29",B329E,MU5124,6004.56,753.764,156,116.07217,39.73325
1673609084,"2023-01-13 11:24:44",B329E,MU5124,6012.18,753.764,156,116.08656,39.70711
1673609099,"2023-01-13 11:24:59",B329E,MU5124,6134.1,753.764,157,116.10065,39.68155
1673609117,"2023-01-13 11:25:17",B329E,MU5124,6431.28,731.54,156,116.11499,39.65571
1673609129,"2023-01-13 11:25:29",B329E,MU5124,6705.6,714.872,156,116.12985,39.62901
1673609144,"2023-01-13 11:25:44",B329E,MU5124,6842.76,716.724,157,116.14349,39.60413
1673609159,"2023-01-13 11:25:59",B329E,MU5124,6880.86,716.724,157,116.15743,39.57861
1673609175,"2023-01-13 11:26:15",B329E,MU5124,6888.48,718.576,157,116.172119,39.551619
1673609189,"2023-01-13 11:26:29",B329E,MU5124,6888.48,718.576,157,116.18633,39.52565
1673609204,"2023-01-13 11:26:44",B329E,MU5124,6888.48,714.872,157,116.19934,39.5019
1673609219,"2023-01-13 11:26:59",B329E,MU5124,6888.48,714.872,157,116.21326,39.47658
1673609234,"2023-01-13 11:27:14",B329E,MU5124,6888.48,711.168,156,116.22646,39.45255
1673609249,"2023-01-13 11:27:29",B329E,MU5124,6888.48,711.168,157,116.24061,39.42668
1673609264,"2023-01-13 11:27:44",B329E,MU5124,6888.48,714.872,157,116.25055,39.40842
1673609279,"2023-01-13 11:27:59",B329E,MU5124,6888.48,718.576,157,116.26413,39.38342
1673609294,"2023-01-13 11:28:14",B329E,MU5124,6888.48,718.576,157,116.27745,39.35898
1673609309,"2023-01-13 11:28:29",B329E,MU5124,6888.48,718.576,156,116.291,39.33408
1673609324,"2023-01-13 11:28:44",B329E,MU5124,6888.48,718.576,157,116.30497,39.30853
1673609339,"2023-01-13 11:28:59",B329E,MU5124,6888.48,714.872,157,116.31817,39.28423
1673609354,"2023-01-13 11:29:14",B329E,MU5124,6888.48,713.02,157,116.33202,39.25868
1673609369,"2023-01-13 11:29:29",B329E,MU5124,6888.48,711.168,157,116.34498,39.23479
1673609384,"2023-01-13 11:29:44",B329E,MU5124,6888.48,711.168,157,116.35815,39.21044
1673609399,"2023-01-13 11:29:59",B329E,MU5124,6888.48,711.168,157,116.37167,39.18562
1673609414,"2023-01-13 11:30:14",B329E,MU5124,6888.48,707.464,157,116.385254,39.160673
1673609429,"2023-01-13 11:30:29",B329E,MU5124,6934.2,703.76,157,116.39859,39.13609
1673609444,"2023-01-13 11:30:44",B329E,MU5124,7162.8,696.352,157,116.41257,39.11023
1673609459,"2023-01-13 11:30:59",B329E,MU5124,7383.78,688.944,157,116.42528,39.0867
1673609474,"2023-01-13 11:31:14",B329E,MU5124,7589.52,685.24,157,116.43671,39.06561
1673609493,"2023-01-13 11:31:33",B329E,MU5124,7886.7,668.572,157,116.45365,39.03424
1673609508,"2023-01-13 11:31:48",B329E,MU5124,8130.54,655.608,157,116.46648,39.01057
1673609523,"2023-01-13 11:32:03",B329E,MU5124,8343.9,644.496,157,116.47906,38.98741
1673609538,"2023-01-13 11:32:18",B329E,MU5124,8488.68,646.348,157,116.49054,38.96609
1673609553,"2023-01-13 11:32:33",B329E,MU5124,8557.26,661.164,157,116.50281,38.94323
1673609568,"2023-01-13 11:32:48",B329E,MU5124,8602.98,683.388,157,116.516817,38.916779
1673609583,"2023-01-13 11:33:03",B329E,MU5124,8641.08,701.908,157,116.529355,38.893112
1673609598,"2023-01-13 11:33:18",B329E,MU5124,8671.56,718.576,157,116.54112,38.87109
1673609613,"2023-01-13 11:33:33",B329E,MU5124,8717.28,731.54,157,116.55438,38.84635
1673609628,"2023-01-13 11:33:48",B329E,MU5124,8763,753.764,157,116.56781,38.821308
1673609643,"2023-01-13 11:34:03",B329E,MU5124,8862.06,768.58,157,116.583252,38.792585
1673609658,"2023-01-13 11:34:18",B329E,MU5124,8983.98,777.84,157,116.59724,38.76668
1673609673,"2023-01-13 11:34:33",B329E,MU5124,9113.52,779.692,158,116.611755,38.739003
1673609688,"2023-01-13 11:34:48",B329E,MU5124,9250.68,777.84,162,116.623901,38.711631
1673609703,"2023-01-13 11:35:03",B329E,MU5124,9418.32,770.432,167,116.63428,38.68193
1673609718,"2023-01-13 11:35:18",B329E,MU5124,9563.1,764.876,169,116.64178,38.65358
1673609738,"2023-01-13 11:35:38",B329E,MU5124,9700.26,759.32,173,116.647518,38.623077
1673609753,"2023-01-13 11:35:53",B329E,MU5124,9845.04,753.764,176,116.65076,38.59478
1673609768,"2023-01-13 11:36:08",B329E,MU5124,9974.58,748.208,180,116.65179,38.56699
1673609783,"2023-01-13 11:36:23",B329E,MU5124,10081.26,744.504,183,116.65094,38.53929
1673609798,"2023-01-13 11:36:38",B329E,MU5124,10134.6,750.06,187,116.648132,38.51113
1673609813,"2023-01-13 11:36:53",B329E,MU5124,10180.32,764.876,186,116.644043,38.481011
1673609828,"2023-01-13 11:37:08",B329E,MU5124,10256.52,774.136,184,116.64124,38.45229
1673609843,"2023-01-13 11:37:23",B329E,MU5124,10401.3,770.432,184,116.638801,38.420288
1673609858,"2023-01-13 11:37:38",B329E,MU5124,10599.42,755.616,184,116.636651,38.393027
