Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674385415,"2023-01-22 11:03:35",B5962,MU5124,-15.24,275.948,354,116.59703,40.07566
1674385430,"2023-01-22 11:03:50",B5962,MU5124,190.5,268.54,354,116.59547,40.08567
1674385445,"2023-01-22 11:04:05",B5962,MU5124,403.86,268.54,354,116.59384,40.09647
1674385460,"2023-01-22 11:04:20",B5962,MU5124,594.36,266.688,354,116.59229,40.10641
1674385475,"2023-01-22 11:04:35",B5962,MU5124,723.9,264.836,353,116.59119,40.11333
1674385490,"2023-01-22 11:04:50",B5962,MU5124,906.78,259.28,352,116.58942,40.12312
1674385505,"2023-01-22 11:05:05",B5962,MU5124,1051.56,272.244,353,116.58752,40.13333
1674385520,"2023-01-22 11:05:20",B5962,MU5124,1127.76,314.84,353,116.58567,40.14414
1674385535,"2023-01-22 11:05:35",B5962,MU5124,1203.96,368.548,354,116.58354,40.15759
1674385550,"2023-01-22 11:05:50",B5962,MU5124,1310.64,425.96,354,116.58123,40.17225
1674385565,"2023-01-22 11:06:05",B5962,MU5124,1463.04,470.408,354,116.57849,40.18925
1674385580,"2023-01-22 11:06:20",B5962,MU5124,1638.3,483.372,353,116.57562,40.20707
1674385595,"2023-01-22 11:06:35",B5962,MU5124,1813.56,490.78,353,116.57256,40.22616
1674385610,"2023-01-22 11:06:50",B5962,MU5124,1996.44,494.484,353,116.56958,40.24393
1674385625,"2023-01-22 11:07:05",B5962,MU5124,2202.18,505.596,333,116.56177,40.26118
1674385640,"2023-01-22 11:07:20",B5962,MU5124,2506.98,477.816,301,116.54472,40.2729
1674385655,"2023-01-22 11:07:35",B5962,MU5124,2827.02,461.148,278,116.52337,40.27755
1674385670,"2023-01-22 11:07:50",B5962,MU5124,3154.68,451.888,252,116.50128,40.27464
1674385685,"2023-01-22 11:08:05",B5962,MU5124,3390.9,470.408,247,116.48061,40.26783
1674385700,"2023-01-22 11:08:20",B5962,MU5124,3505.2,511.152,246,116.45898,40.26013
1674385715,"2023-01-22 11:08:35",B5962,MU5124,3688.08,537.08,245,116.43536,40.25153
1674385730,"2023-01-22 11:08:50",B5962,MU5124,3939.54,544.488,245,116.41107,40.24278
1674385745,"2023-01-22 11:09:05",B5962,MU5124,4160.52,561.156,245,116.38641,40.23386
1674385760,"2023-01-22 11:09:20",B5962,MU5124,4450.08,559.304,245,116.36194,40.225
1674385775,"2023-01-22 11:09:35",B5962,MU5124,4770.12,553.748,245,116.337341,40.216095
1674385790,"2023-01-22 11:09:50",B5962,MU5124,5013.96,555.6,245,116.312755,40.207261
1674385805,"2023-01-22 11:10:05",B5962,MU5124,5166.36,538.932,245,116.28822,40.19832
1674385820,"2023-01-22 11:10:20",B5962,MU5124,5326.38,527.82,245,116.26532,40.19
1674385835,"2023-01-22 11:10:35",B5962,MU5124,5478.78,531.524,245,116.24078,40.18119
1674385850,"2023-01-22 11:10:50",B5962,MU5124,5638.8,533.376,245,116.21638,40.17244
1674385865,"2023-01-22 11:11:05",B5962,MU5124,5798.82,535.228,245,116.192078,40.163681
1674385880,"2023-01-22 11:11:20",B5962,MU5124,5935.98,537.08,245,116.168762,40.155258
1674385895,"2023-01-22 11:11:35",B5962,MU5124,5989.32,540.784,245,116.144714,40.14651
1674385910,"2023-01-22 11:11:50",B5962,MU5124,5996.94,540.784,245,116.12112,40.13799
1674385925,"2023-01-22 11:12:05",B5962,MU5124,6004.56,542.636,245,116.097398,40.129379
1674385940,"2023-01-22 11:12:20",B5962,MU5124,6004.56,548.192,245,116.073,40.12051
1674385955,"2023-01-22 11:12:35",B5962,MU5124,6004.56,546.34,245,116.04895,40.11177
1674385970,"2023-01-22 11:12:50",B5962,MU5124,6004.56,546.34,245,116.025238,40.103077
1674385985,"2023-01-22 11:13:05",B5962,MU5124,6004.56,546.34,245,116.000831,40.094186
1674386000,"2023-01-22 11:13:20",B5962,MU5124,6004.56,550.044,243,115.976562,40.085129
1674386015,"2023-01-22 11:13:35",B5962,MU5124,6004.56,570.416,231,115.952828,40.072166
1674386030,"2023-01-22 11:13:50",B5962,MU5124,6004.56,600.048,216,115.93429,40.0555
1674386044,"2023-01-22 11:14:04",B5962,MU5124,6004.56,633.384,201,115.920868,40.034459
1674386059,"2023-01-22 11:14:19",B5962,MU5124,6004.56,674.128,186,115.91456,40.01095
1674386074,"2023-01-22 11:14:34",B5962,MU5124,6004.56,733.392,169,115.91693,39.98456
1674386094,"2023-01-22 11:14:54",B5962,MU5124,6004.56,764.876,156,115.930908,39.954666
1674386109,"2023-01-22 11:15:09",B5962,MU5124,6004.56,766.728,156,115.946211,39.928413
1674386124,"2023-01-22 11:15:24",B5962,MU5124,6004.56,761.172,156,115.96129,39.90239
1674386139,"2023-01-22 11:15:39",B5962,MU5124,6004.56,759.32,156,115.976635,39.875565
1674386154,"2023-01-22 11:15:54",B5962,MU5124,6004.56,757.468,156,115.991324,39.849701
1674386169,"2023-01-22 11:16:09",B5962,MU5124,6004.56,753.764,156,116.006104,39.823624
1674386184,"2023-01-22 11:16:24",B5962,MU5124,6004.56,753.764,156,116.02052,39.7982
1674386199,"2023-01-22 11:16:39",B5962,MU5124,6004.56,755.616,156,116.035522,39.771625
1674386214,"2023-01-22 11:16:54",B5962,MU5124,6004.56,757.468,156,116.050232,39.745602
1674386229,"2023-01-22 11:17:09",B5962,MU5124,6035.04,757.468,156,116.064697,39.720092
1674386244,"2023-01-22 11:17:24",B5962,MU5124,6172.2,757.468,156,116.079453,39.69397
1674386259,"2023-01-22 11:17:39",B5962,MU5124,6316.98,766.728,156,116.09426,39.66769
1674386274,"2023-01-22 11:17:54",B5962,MU5124,6469.38,774.136,156,116.10901,39.64137
1674386289,"2023-01-22 11:18:09",B5962,MU5124,6621.78,785.248,156,116.12415,39.61446
1674386304,"2023-01-22 11:18:24",B5962,MU5124,6774.18,787.1,156,116.139341,39.587448
1674386319,"2023-01-22 11:18:39",B5962,MU5124,6934.2,792.656,156,116.15594,39.55795
1674386334,"2023-01-22 11:18:54",B5962,MU5124,7086.6,792.656,156,116.17157,39.53011
1674386349,"2023-01-22 11:19:09",B5962,MU5124,7231.38,785.248,156,116.18677,39.5033
1674386364,"2023-01-22 11:19:24",B5962,MU5124,7391.4,787.1,156,116.20154,39.477
1674386379,"2023-01-22 11:19:39",B5962,MU5124,7475.22,800.064,156,116.216842,39.449524
1674386394,"2023-01-22 11:19:54",B5962,MU5124,7490.46,801.916,156,116.23297,39.42062
1674386409,"2023-01-22 11:20:09",B5962,MU5124,7498.08,801.916,156,116.247742,39.394319
1674386424,"2023-01-22 11:20:24",B5962,MU5124,7498.08,800.064,157,116.2633,39.36658
1674386439,"2023-01-22 11:20:39",B5962,MU5124,7498.08,800.064,157,116.27936,39.33788
1674386454,"2023-01-22 11:20:54",B5962,MU5124,7498.08,796.36,157,116.295044,39.309734
1674386469,"2023-01-22 11:21:09",B5962,MU5124,7498.08,796.36,157,116.31024,39.2825
1674386484,"2023-01-22 11:21:24",B5962,MU5124,7498.08,796.36,157,116.32521,39.25562
1674386499,"2023-01-22 11:21:39",B5962,MU5124,7498.08,792.656,156,116.34186,39.2258
1674386514,"2023-01-22 11:21:54",B5962,MU5124,7498.08,792.656,157,116.356934,39.198614
1674386534,"2023-01-22 11:22:14",B5962,MU5124,7498.08,792.656,157,116.374023,39.167796
1674386549,"2023-01-22 11:22:29",B5962,MU5124,7498.08,792.656,156,116.38928,39.1403
1674386564,"2023-01-22 11:22:44",B5962,MU5124,7498.08,787.1,156,116.40448,39.113051
1674386579,"2023-01-22 11:22:59",B5962,MU5124,7498.08,787.1,157,116.420208,39.084641
1674386594,"2023-01-22 11:23:14",B5962,MU5124,7498.08,785.248,157,116.435613,39.056763
1674386609,"2023-01-22 11:23:29",B5962,MU5124,7498.08,781.544,156,116.4505,39.029862
1674386623,"2023-01-22 11:23:43",B5962,MU5124,7498.08,781.544,156,116.4669,39.000183
1674386638,"2023-01-22 11:23:58",B5962,MU5124,7498.08,781.544,157,116.482126,38.972534
1674386653,"2023-01-22 11:24:13",B5962,MU5124,7498.08,781.544,157,116.496934,38.945709
1674386668,"2023-01-22 11:24:28",B5962,MU5124,7498.08,783.396,157,116.511682,38.91893
1674386683,"2023-01-22 11:24:43",B5962,MU5124,7513.32,785.248,157,116.526611,38.891834
1674386698,"2023-01-22 11:24:58",B5962,MU5124,7658.1,787.1,156,116.54126,38.865206
1674386713,"2023-01-22 11:25:13",B5962,MU5124,7795.26,788.952,157,116.552104,38.845505
1674386728,"2023-01-22 11:25:28",B5962,MU5124,7955.28,796.36,157,116.568345,38.815796
1674386743,"2023-01-22 11:25:43",B5962,MU5124,8077.2,807.472,157,116.584347,38.786591
1674386758,"2023-01-22 11:25:58",B5962,MU5124,8214.36,816.732,157,116.599854,38.758369
1674386773,"2023-01-22 11:26:13",B5962,MU5124,8351.52,820.436,156,116.615173,38.730345
1674386788,"2023-01-22 11:26:28",B5962,MU5124,8519.16,824.14,157,116.6311,38.70125
1674386803,"2023-01-22 11:26:43",B5962,MU5124,8679.18,822.288,158,116.64691,38.6722
1674386818,"2023-01-22 11:26:58",B5962,MU5124,8816.34,814.88,161,116.660156,38.644782
1674386833,"2023-01-22 11:27:13",B5962,MU5124,8961.12,805.62,164,116.671879,38.615524
1674386848,"2023-01-22 11:27:28",B5962,MU5124,9090.66,801.916,166,116.681671,38.586044
1674386863,"2023-01-22 11:27:43",B5962,MU5124,9197.34,809.324,166,116.69075,38.55643
1674386878,"2023-01-22 11:27:58",B5962,MU5124,9296.4,816.732,166,116.699822,38.527359
1674386893,"2023-01-22 11:28:13",B5962,MU5124,9387.84,829.696,166,116.709674,38.495544
1674386908,"2023-01-22 11:28:28",B5962,MU5124,9494.52,837.104,166,116.71924,38.46495
1674386923,"2023-01-22 11:28:43",B5962,MU5124,9608.82,840.808,166,116.72876,38.434598
1674386938,"2023-01-22 11:28:58",B5962,MU5124,9692.64,851.92,166,116.738268,38.4039
1674386953,"2023-01-22 11:29:13",B5962,MU5124,9822.18,853.772,166,116.748086,38.372177
1674386968,"2023-01-22 11:29:28",B5962,MU5124,9951.72,855.624,166,116.75755,38.34192
1674386983,"2023-01-22 11:29:43",B5962,MU5124,10081.26,859.328,166,116.7672,38.31079
1674386998,"2023-01-22 11:29:58",B5962,MU5124,10195.56,864.884,166,116.77709,38.27879
1674387013,"2023-01-22 11:30:13",B5962,MU5124,10317.48,868.588,166,116.787,38.24681
1674387028,"2023-01-22 11:30:28",B5962,MU5124,10447.02,874.144,166,116.796729,38.215244
1674387043,"2023-01-22 11:30:43",B5962,MU5124,10561.32,877.848,166,116.80646,38.18345
