Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692535816,"2023-08-20 12:50:16",B325U,MU5124,137.16,300.024,353,116.57098,40.09387
1692535827,"2023-08-20 12:50:27",B325U,MU5124,259.08,292.616,353,116.569824,40.101608
1692535841,"2023-08-20 12:50:41",B325U,MU5124,457.2,285.208,349,116.56788,40.11183
1692535857,"2023-08-20 12:50:57",B325U,MU5124,617.22,298.172,322,116.56032,40.1216
1692535871,"2023-08-20 12:51:11",B325U,MU5124,792.48,294.468,318,116.55065,40.13022
1692535887,"2023-08-20 12:51:27",B325U,MU5124,982.98,288.912,317,116.540784,40.138364
1692535902,"2023-08-20 12:51:42",B325U,MU5124,1104.9,318.544,317,116.53094,40.14638
1692535917,"2023-08-20 12:51:57",B325U,MU5124,1203.96,359.288,317,116.519409,40.155807
1692535931,"2023-08-20 12:52:11",B325U,MU5124,1234.44,407.44,318,116.50647,40.166794
1692535946,"2023-08-20 12:52:26",B325U,MU5124,1318.26,435.22,319,116.49286,40.17865
1692535962,"2023-08-20 12:52:42",B325U,MU5124,1463.04,466.704,319,116.477905,40.191422
1692535977,"2023-08-20 12:52:57",B325U,MU5124,1584.96,505.596,318,116.461757,40.205213
1692535991,"2023-08-20 12:53:11",B325U,MU5124,1752.6,522.264,304,116.44303,40.21825
1692536006,"2023-08-20 12:53:26",B325U,MU5124,1965.96,516.708,280,116.4201,40.22498
1692536021,"2023-08-20 12:53:41",B325U,MU5124,2133.6,505.596,270,116.39472,40.22574
1692536037,"2023-08-20 12:53:57",B325U,MU5124,2263.14,516.708,270,116.37025,40.22574
1692536051,"2023-08-20 12:54:11",B325U,MU5124,2377.44,522.264,270,116.34351,40.22585
1692536066,"2023-08-20 12:54:26",B325U,MU5124,2484.12,524.116,271,116.31854,40.22594
1692536081,"2023-08-20 12:54:41",B325U,MU5124,2606.04,529.672,270,116.29303,40.22603
1692536097,"2023-08-20 12:54:57",B325U,MU5124,2735.58,537.08,270,116.26731,40.22602
1692536111,"2023-08-20 12:55:11",B325U,MU5124,2964.18,540.784,271,116.24097,40.22607
1692536126,"2023-08-20 12:55:26",B325U,MU5124,3177.54,551.896,271,116.21198,40.22607
1692536137,"2023-08-20 12:55:37",B325U,MU5124,3238.5,575.972,270,116.1939,40.22607
1692536151,"2023-08-20 12:55:51",B325U,MU5124,3307.08,596.344,270,116.16907,40.22612
1692536162,"2023-08-20 12:56:02",B325U,MU5124,3375.66,631.532,270,116.145752,40.22612
1692536177,"2023-08-20 12:56:17",B325U,MU5124,3451.86,661.164,254,116.11481,40.22253
1692536192,"2023-08-20 12:56:32",B325U,MU5124,3634.74,666.72,232,116.08557,40.20978
1692536206,"2023-08-20 12:56:46",B325U,MU5124,3855.72,670.424,228,116.062073,40.193802
1692536222,"2023-08-20 12:57:02",B325U,MU5124,4061.46,670.424,228,116.03717,40.176407
1692536236,"2023-08-20 12:57:16",B325U,MU5124,4236.72,681.536,228,116.01344,40.15987
1692536252,"2023-08-20 12:57:32",B325U,MU5124,4495.8,670.424,228,115.989096,40.142879
1692536266,"2023-08-20 12:57:46",B325U,MU5124,4754.88,657.46,228,115.964688,40.125841
1692536281,"2023-08-20 12:58:01",B325U,MU5124,4998.72,651.904,228,115.941405,40.109501
1692536296,"2023-08-20 12:58:16",B325U,MU5124,5311.14,629.68,228,115.918371,40.093394
1692536307,"2023-08-20 12:58:27",B325U,MU5124,5471.16,622.272,228,115.90289,40.082501
