Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685877627,"2023-06-04 11:20:27",B2023,MU5124,144.78,285.208,173,116.59833,40.06691
1685877642,"2023-06-04 11:20:42",B2023,MU5124,327.66,279.652,173,116.59996,40.05685
1685877657,"2023-06-04 11:20:57",B2023,MU5124,525.78,279.652,174,116.6015,40.04654
1685877682,"2023-06-04 11:21:22",B2023,MU5124,807.72,600.048,181,116.60389,40.02883
1685877697,"2023-06-04 11:21:37",B2023,MU5124,998.22,290.764,173,116.60564,40.01845
1685877712,"2023-06-04 11:21:52",B2023,MU5124,1143,301.876,174,116.6072,40.00825
1685877727,"2023-06-04 11:22:07",B2023,MU5124,1242.06,351.88,173,116.609136,39.995541
1685877742,"2023-06-04 11:22:22",B2023,MU5124,1325.88,400.032,173,116.611389,39.981308
1685877757,"2023-06-04 11:22:37",B2023,MU5124,1447.8,435.22,172,116.61383,39.96593
1685877772,"2023-06-04 11:22:52",B2023,MU5124,1562.1,477.816,173,116.61658,39.94867
1685877787,"2023-06-04 11:23:07",B2023,MU5124,1684.02,516.708,173,116.61963,39.93013
1685877802,"2023-06-04 11:23:22",B2023,MU5124,1828.8,533.376,173,116.62292,39.91016
1685877817,"2023-06-04 11:23:37",B2023,MU5124,1973.58,542.636,173,116.62614,39.89012
1685877832,"2023-06-04 11:23:52",B2023,MU5124,2125.98,550.044,173,116.62933,39.86994
1685877847,"2023-06-04 11:24:07",B2023,MU5124,2286,553.748,173,116.63259,39.84901
1685877862,"2023-06-04 11:24:22",B2023,MU5124,2430.78,559.304,174,116.63564,39.82855
1685877877,"2023-06-04 11:24:37",B2023,MU5124,2590.8,566.712,173,116.63879,39.80738
1685877892,"2023-06-04 11:24:52",B2023,MU5124,2743.2,570.416,173,116.64208,39.78598
1685877907,"2023-06-04 11:25:07",B2023,MU5124,2895.6,574.12,174,116.64531,39.76465
1685877923,"2023-06-04 11:25:23",B2023,MU5124,3048,577.824,173,116.64856,39.74281
1685877938,"2023-06-04 11:25:38",B2023,MU5124,3208.02,587.084,173,116.65182,39.72157
1685877953,"2023-06-04 11:25:53",B2023,MU5124,3368.04,609.308,173,116.655151,39.699329
1685877968,"2023-06-04 11:26:08",B2023,MU5124,3528.06,631.532,173,116.65869,39.67629
1685877982,"2023-06-04 11:26:22",B2023,MU5124,3680.46,648.2,173,116.66239,39.65204
1685877997,"2023-06-04 11:26:37",B2023,MU5124,3832.86,650.052,173,116.66626,39.62796
1685878008,"2023-06-04 11:26:48",B2023,MU5124,3954.78,659.312,173,116.66919,39.60906
1685878023,"2023-06-04 11:27:03",B2023,MU5124,4107.18,683.388,173,116.67283,39.58479
1685878037,"2023-06-04 11:27:17",B2023,MU5124,4259.58,685.24,173,116.6767,39.55902
1685878052,"2023-06-04 11:27:32",B2023,MU5124,4419.6,677.832,173,116.68054,39.53337
1685878067,"2023-06-04 11:27:47",B2023,MU5124,4572,675.98,173,116.68433,39.50888
1685878082,"2023-06-04 11:28:02",B2023,MU5124,4724.4,683.388,173,116.68836,39.48294
1685878097,"2023-06-04 11:28:17",B2023,MU5124,4876.8,690.796,173,116.69224,39.45786
1685878112,"2023-06-04 11:28:32",B2023,MU5124,5029.2,692.648,173,116.69623,39.43217
1685878127,"2023-06-04 11:28:47",B2023,MU5124,5196.84,701.908,173,116.70048,39.40443
