Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683803412,"2023-05-11 11:10:12",B7882,MU5124,144.78,307.432,353,116.59558,40.08385
1683803423,"2023-05-11 11:10:23",B7882,MU5124,281.94,311.136,353,116.59412,40.0925
1683803437,"2023-05-11 11:10:37",B7882,MU5124,472.44,312.988,352,116.5921,40.1041
1683803452,"2023-05-11 11:10:52",B7882,MU5124,655.32,322.248,352,116.59003,40.11571
1683803467,"2023-05-11 11:11:07",B7882,MU5124,861.06,329.656,352,116.5876,40.12812
1683803483,"2023-05-11 11:11:23",B7882,MU5124,1043.94,340.768,352,116.585266,40.140656
1683803497,"2023-05-11 11:11:37",B7882,MU5124,1143,385.216,352,116.58276,40.15402
1683803508,"2023-05-11 11:11:48",B7882,MU5124,1203.96,416.7,352,116.58093,40.16409
1683803522,"2023-05-11 11:12:02",B7882,MU5124,1325.88,463,353,116.57786,40.18091
1683803537,"2023-05-11 11:12:17",B7882,MU5124,1463.04,503.744,352,116.57458,40.19902
1683803553,"2023-05-11 11:12:33",B7882,MU5124,1668.78,524.116,353,116.57111,40.21806
1683803567,"2023-05-11 11:12:47",B7882,MU5124,1920.24,513.004,335,116.56444,40.23733
1683803578,"2023-05-11 11:12:58",B7882,MU5124,2110.74,507.448,322,116.55548,40.24786
1683803592,"2023-05-11 11:13:12",B7882,MU5124,2400.3,503.744,300,116.53604,40.26033
1683803607,"2023-05-11 11:13:27",B7882,MU5124,2766.06,503.744,281,116.51332,40.2662
1683803623,"2023-05-11 11:13:43",B7882,MU5124,3116.58,505.596,259,116.488892,40.265533
1683803637,"2023-05-11 11:13:57",B7882,MU5124,3383.28,538.932,246,116.46438,40.25851
1683803648,"2023-05-11 11:14:08",B7882,MU5124,3497.58,564.86,245,116.448669,40.253082
1683803662,"2023-05-11 11:14:22",B7882,MU5124,3688.08,601.9,245,116.422791,40.243835
1683803678,"2023-05-11 11:14:38",B7882,MU5124,3886.2,637.088,244,116.39502,40.23386
1683803692,"2023-05-11 11:14:52",B7882,MU5124,4198.62,646.348,245,116.365939,40.223182
1683803708,"2023-05-11 11:15:08",B7882,MU5124,4503.42,655.608,245,116.3381,40.21313
1683803722,"2023-05-11 11:15:22",B7882,MU5124,4785.36,666.72,245,116.30817,40.2025
1683803738,"2023-05-11 11:15:38",B7882,MU5124,5074.92,677.832,245,116.27855,40.19195
1683803752,"2023-05-11 11:15:52",B7882,MU5124,5364.48,688.944,240,116.24915,40.18021
1683803768,"2023-05-11 11:16:08",B7882,MU5124,5623.56,700.056,231,116.221057,40.164573
1683803782,"2023-05-11 11:16:22",B7882,MU5124,5821.68,711.168,222,116.196837,40.146138
1683803797,"2023-05-11 11:16:37",B7882,MU5124,5943.6,733.392,217,116.175049,40.124817
1683803808,"2023-05-11 11:16:48",B7882,MU5124,5989.32,744.504,217,116.159945,40.109548
1683803822,"2023-05-11 11:17:02",B7882,MU5124,6004.56,753.764,217,116.137939,40.08696
1683803833,"2023-05-11 11:17:13",B7882,MU5124,6004.56,757.468,217,116.12341,40.07195
1683803847,"2023-05-11 11:17:27",B7882,MU5124,6004.56,750.06,217,116.101807,40.049606
1683803858,"2023-05-11 11:17:38",B7882,MU5124,6004.56,742.652,217,116.08741,40.03474
1683803872,"2023-05-11 11:17:52",B7882,MU5124,6004.56,737.096,217,116.065735,40.012482
1683803887,"2023-05-11 11:18:07",B7882,MU5124,6004.56,737.096,214,116.044617,39.990051
1683803898,"2023-05-11 11:18:18",B7882,MU5124,6004.56,740.8,206,116.032916,39.973196
1683803913,"2023-05-11 11:18:33",B7882,MU5124,6004.56,750.06,191,116.022554,39.946056
1683803927,"2023-05-11 11:18:47",B7882,MU5124,6004.56,763.024,176,116.021606,39.91724
1683803942,"2023-05-11 11:19:02",B7882,MU5124,6004.56,785.248,161,116.031067,39.888425
1683803958,"2023-05-11 11:19:18",B7882,MU5124,6004.56,796.36,158,116.044983,39.860167
1683803973,"2023-05-11 11:19:33",B7882,MU5124,6004.56,796.36,157,116.059212,39.832809
1683803987,"2023-05-11 11:19:47",B7882,MU5124,6004.56,777.84,157,116.073303,39.8064
1683804002,"2023-05-11 11:20:02",B7882,MU5124,6012.18,775.988,158,116.087753,39.77948
1683804017,"2023-05-11 11:20:17",B7882,MU5124,6172.2,777.84,157,116.10248,39.75165
1683804032,"2023-05-11 11:20:32",B7882,MU5124,6400.8,785.248,158,116.11653,39.72487
1683804047,"2023-05-11 11:20:47",B7882,MU5124,6629.4,800.064,158,116.130798,39.697514
1683804063,"2023-05-11 11:21:03",B7882,MU5124,6797.04,811.176,158,116.14545,39.66916
1683804078,"2023-05-11 11:21:18",B7882,MU5124,7086.6,809.324,158,116.16028,39.64011
1683804092,"2023-05-11 11:21:32",B7882,MU5124,7322.82,816.732,158,116.17432,39.61265
1683804108,"2023-05-11 11:21:48",B7882,MU5124,7520.94,827.844,158,116.18915,39.58351
