Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687956665,"2023-06-28 12:51:05",B7365,MU5124,220.98,311.136,353,116.59528,40.0854
1687956680,"2023-06-28 12:51:20",B7365,MU5124,396.24,314.84,351,116.59278,40.09814
1687956695,"2023-06-28 12:51:35",B7365,MU5124,594.36,303.728,350,116.59045,40.10893
1687956711,"2023-06-28 12:51:51",B7365,MU5124,800.1,296.32,350,116.58773,40.12021
1687956725,"2023-06-28 12:52:05",B7365,MU5124,975.36,298.172,353,116.58573,40.13096
1687956741,"2023-06-28 12:52:21",B7365,MU5124,1143,303.728,352,116.58368,40.14249
1687956755,"2023-06-28 12:52:35",B7365,MU5124,1242.06,338.916,352,116.58155,40.15419
1687956770,"2023-06-28 12:52:50",B7365,MU5124,1325.88,377.808,352,116.57904,40.16785
1687956785,"2023-06-28 12:53:05",B7365,MU5124,1409.7,420.404,352,116.57636,40.18287
1687956801,"2023-06-28 12:53:21",B7365,MU5124,1508.76,459.296,354,116.57391,40.19962
1687956815,"2023-06-28 12:53:35",B7365,MU5124,1684.02,477.816,354,116.57168,40.21699
1687956830,"2023-06-28 12:53:50",B7365,MU5124,1866.9,479.668,355,116.56994,40.23086
1687956846,"2023-06-28 12:54:06",B7365,MU5124,2125.98,475.964,354,116.56769,40.24837
1687956860,"2023-06-28 12:54:20",B7365,MU5124,2331.72,472.26,354,116.565125,40.267044
1687956875,"2023-06-28 12:54:35",B7365,MU5124,2537.46,475.964,352,116.56238,40.28491
1687956890,"2023-06-28 12:54:50",B7365,MU5124,2689.86,488.928,328,116.553393,40.301483
1687956905,"2023-06-28 12:55:05",B7365,MU5124,2781.3,520.412,300,116.53418,40.31364
1687956920,"2023-06-28 12:55:20",B7365,MU5124,2819.4,542.636,274,116.509888,40.317673
1687956936,"2023-06-28 12:55:36",B7365,MU5124,2994.66,542.636,270,116.48352,40.31754
1687956950,"2023-06-28 12:55:50",B7365,MU5124,3215.64,546.34,269,116.45589,40.31731
1687956965,"2023-06-28 12:56:05",B7365,MU5124,3360.42,572.268,270,116.4288,40.31698
1687956981,"2023-06-28 12:56:21",B7365,MU5124,3467.1,611.16,270,116.40015,40.31661
1687956995,"2023-06-28 12:56:35",B7365,MU5124,3589.02,653.756,264,116.3689,40.31538
1687957012,"2023-06-28 12:56:52",B7365,MU5124,3726.18,698.204,247,116.336731,40.307602
1687957025,"2023-06-28 12:57:05",B7365,MU5124,3954.78,722.28,228,116.30895,40.29227
1687957041,"2023-06-28 12:57:21",B7365,MU5124,4229.1,735.244,217,116.2865,40.27103
1687957055,"2023-06-28 12:57:35",B7365,MU5124,4526.28,737.096,216,116.26544,40.24878
1687957071,"2023-06-28 12:57:51",B7365,MU5124,4808.22,740.8,214,116.24459,40.22579
1687957085,"2023-06-28 12:58:05",B7365,MU5124,5067.3,748.208,215,116.223741,40.202466
1687957101,"2023-06-28 12:58:21",B7365,MU5124,5349.24,744.504,215,116.20333,40.17989
1687957115,"2023-06-28 12:58:35",B7365,MU5124,5638.8,722.28,215,116.182739,40.157043
1687957130,"2023-06-28 12:58:50",B7365,MU5124,5852.16,701.908,215,116.16235,40.13452
1687957146,"2023-06-28 12:59:06",B7365,MU5124,5966.46,707.464,216,116.14246,40.11301
1687957161,"2023-06-28 12:59:21",B7365,MU5124,6012.18,718.576,216,116.122554,40.091532
1687957176,"2023-06-28 12:59:36",B7365,MU5124,6004.56,722.28,215,116.102356,40.069656
1687957190,"2023-06-28 12:59:50",B7365,MU5124,6004.56,714.872,215,116.081909,40.047546
1687957206,"2023-06-28 13:00:06",B7365,MU5124,6004.56,711.168,215,116.062012,40.02594
1687957220,"2023-06-28 13:00:20",B7365,MU5124,6004.56,713.02,215,116.042053,40.00415
1687957235,"2023-06-28 13:00:35",B7365,MU5124,6004.56,711.168,215,116.019958,39.980026
1687957250,"2023-06-28 13:00:50",B7365,MU5124,6004.56,727.836,209,116.00177,39.958145
1687957266,"2023-06-28 13:01:06",B7365,MU5124,6004.56,759.32,195,115.98947,39.932277
1687957281,"2023-06-28 13:01:21",B7365,MU5124,6004.56,783.396,178,115.986547,39.902756
1687957295,"2023-06-28 13:01:35",B7365,MU5124,6004.56,801.916,161,115.994873,39.873947
1687957310,"2023-06-28 13:01:50",B7365,MU5124,6004.56,809.324,158,116.009177,39.845856
1687957325,"2023-06-28 13:02:05",B7365,MU5124,6042.66,813.028,157,116.02482,39.81752
1687957340,"2023-06-28 13:02:20",B7365,MU5124,6271.26,809.324,156,116.040833,39.789408
1687957355,"2023-06-28 13:02:35",B7365,MU5124,6492.24,814.88,156,116.05653,39.76204
1687957370,"2023-06-28 13:02:50",B7365,MU5124,6697.98,822.288,156,116.072693,39.733638
1687957381,"2023-06-28 13:03:01",B7365,MU5124,6789.42,822.288,157,116.083095,39.715073
