Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689856192,"2023-07-20 12:29:52",B7882,MU5124,129.54,292.616,173,116.59852,40.06574
1689856206,"2023-07-20 12:30:06",B7882,MU5124,289.56,296.32,173,116.6004,40.05464
1689856221,"2023-07-20 12:30:21",B7882,MU5124,487.68,292.616,174,116.60202,40.04358
1689856232,"2023-07-20 12:30:32",B7882,MU5124,601.98,288.912,173,116.60303,40.03638
1689856246,"2023-07-20 12:30:46",B7882,MU5124,769.62,292.616,173,116.60458,40.02552
1689856261,"2023-07-20 12:31:01",B7882,MU5124,952.5,296.32,173,116.60638,40.01367
1689856276,"2023-07-20 12:31:16",B7882,MU5124,1104.9,303.728,173,116.60808,40.00234
1689856287,"2023-07-20 12:31:27",B7882,MU5124,1158.24,329.656,172,116.60939,39.99433
1689856302,"2023-07-20 12:31:42",B7882,MU5124,1219.2,379.66,173,116.61163,39.9805
1689856317,"2023-07-20 12:31:57",B7882,MU5124,1295.4,420.404,173,116.61388,39.96621
1689856331,"2023-07-20 12:32:11",B7882,MU5124,1394.46,463,173,116.61663,39.94922
1689856347,"2023-07-20 12:32:27",B7882,MU5124,1584.96,481.52,173,116.61975,39.93018
1689856361,"2023-07-20 12:32:41",B7882,MU5124,1798.32,488.928,173,116.62256,39.91264
1689856372,"2023-07-20 12:32:52",B7882,MU5124,1950.72,494.484,173,116.62451,39.90034
1689856386,"2023-07-20 12:33:06",B7882,MU5124,2148.84,503.744,173,116.6275,39.88163
1689856397,"2023-07-20 12:33:17",B7882,MU5124,2293.62,507.448,173,116.62937,39.86902
1689856411,"2023-07-20 12:33:31",B7882,MU5124,2522.22,511.152,173,116.632233,39.850021
1689856422,"2023-07-20 12:33:42",B7882,MU5124,2674.62,511.152,174,116.63408,39.83748
1689856437,"2023-07-20 12:33:57",B7882,MU5124,2895.6,514.856,172,116.63721,39.81799
1689856452,"2023-07-20 12:34:12",B7882,MU5124,3101.34,524.116,174,116.64017,39.79839
1689856466,"2023-07-20 12:34:26",B7882,MU5124,3238.5,544.488,173,116.64307,39.77893
1689856481,"2023-07-20 12:34:41",B7882,MU5124,3337.56,583.38,173,116.64626,39.75797
1689856496,"2023-07-20 12:34:56",B7882,MU5124,3512.82,605.604,173,116.64966,39.73564
1689856512,"2023-07-20 12:35:12",B7882,MU5124,3771.9,618.568,173,116.6532,39.71218
1689856525,"2023-07-20 12:35:25",B7882,MU5124,3977.64,620.42,173,116.6557,39.6957
1689856541,"2023-07-20 12:35:41",B7882,MU5124,4244.34,629.68,173,116.6593,39.67191
1689856555,"2023-07-20 12:35:55",B7882,MU5124,4526.28,637.088,173,116.6631,39.64742
1689856571,"2023-07-20 12:36:11",B7882,MU5124,4785.36,640.792,173,116.66675,39.62354
1689856586,"2023-07-20 12:36:26",B7882,MU5124,5021.58,650.052,173,116.67041,39.5991
1689856600,"2023-07-20 12:36:40",B7882,MU5124,5242.56,663.016,173,116.67415,39.575
1689856615,"2023-07-20 12:36:55",B7882,MU5124,5478.78,672.276,173,116.67851,39.54721
1689856626,"2023-07-20 12:37:06",B7882,MU5124,5600.7,685.24,172,116.68107,39.53087
1689856641,"2023-07-20 12:37:21",B7882,MU5124,5692.14,716.724,173,116.68518,39.50474
1689856655,"2023-07-20 12:37:35",B7882,MU5124,5775.96,727.836,173,116.68925,39.47763
1689856666,"2023-07-20 12:37:46",B7882,MU5124,5836.92,731.54,173,116.692,39.45964
1689856680,"2023-07-20 12:38:00",B7882,MU5124,5920.74,729.688,173,116.69642,39.43066
1689856691,"2023-07-20 12:38:11",B7882,MU5124,5974.08,729.688,173,116.69911,39.4129
1689856706,"2023-07-20 12:38:26",B7882,MU5124,6012.18,751.912,173,116.70331,39.38519
1689856719,"2023-07-20 12:38:39",B7882,MU5124,6004.56,764.876,173,116.70654,39.36406
1689856730,"2023-07-20 12:38:50",B7882,MU5124,6004.56,764.876,173,116.709412,39.345067
1689856744,"2023-07-20 12:39:04",B7882,MU5124,6004.56,744.504,173,116.71367,39.317
1689856755,"2023-07-20 12:39:15",B7882,MU5124,6004.56,733.392,173,116.71642,39.29929
