Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692364086,"2023-08-18 13:08:06",B6925,MU5124,144.78,338.916,353,116.59565,40.0838
1692364101,"2023-08-18 13:08:21",B6925,MU5124,358.14,329.656,353,116.59357,40.09712
1692364116,"2023-08-18 13:08:36",B6925,MU5124,548.64,329.656,353,116.591408,40.109781
1692364127,"2023-08-18 13:08:47",B6925,MU5124,670.56,329.656,352,116.59003,40.11758
1692364141,"2023-08-18 13:09:01",B6925,MU5124,792.48,329.656,353,116.58789,40.12994
1692364156,"2023-08-18 13:09:16",B6925,MU5124,914.4,329.656,353,116.58588,40.14212
1692364171,"2023-08-18 13:09:31",B6925,MU5124,1043.94,327.804,353,116.58386,40.15433
1692364186,"2023-08-18 13:09:46",B6925,MU5124,1120.14,350.028,353,116.58167,40.16718
1692364197,"2023-08-18 13:09:57",B6925,MU5124,1165.86,366.696,353,116.5802,40.176041
1692364211,"2023-08-18 13:10:11",B6925,MU5124,1242.06,392.624,353,116.5778,40.19032
1692364222,"2023-08-18 13:10:22",B6925,MU5124,1295.4,412.996,353,116.57612,40.20042
1692364236,"2023-08-18 13:10:36",B6925,MU5124,1363.98,444.48,353,116.57355,40.21637
1692364247,"2023-08-18 13:10:47",B6925,MU5124,1455.42,451.888,4,116.573368,40.227744
1692364261,"2023-08-18 13:11:01",B6925,MU5124,1592.58,474.112,37,116.582581,40.243607
1692364276,"2023-08-18 13:11:16",B6925,MU5124,1760.22,487.076,67,116.60101,40.25409
1692364291,"2023-08-18 13:11:31",B6925,MU5124,1958.34,481.52,89,116.62406,40.25642
1692364306,"2023-08-18 13:11:46",B6925,MU5124,2133.6,485.224,91,116.64844,40.2562
1692364321,"2023-08-18 13:12:01",B6925,MU5124,2263.14,503.744,90,116.67293,40.25609
1692364336,"2023-08-18 13:12:16",B6925,MU5124,2385.06,522.264,90,116.697963,40.256141
1692364351,"2023-08-18 13:12:31",B6925,MU5124,2560.32,527.82,90,116.723369,40.25628
1692364366,"2023-08-18 13:12:46",B6925,MU5124,2735.58,533.376,89,116.750148,40.256467
1692364381,"2023-08-18 13:13:01",B6925,MU5124,2903.22,542.636,89,116.77574,40.25661
1692364396,"2023-08-18 13:13:16",B6925,MU5124,3070.86,548.192,89,116.8024,40.25679
1692364411,"2023-08-18 13:13:31",B6925,MU5124,3177.54,566.712,90,116.82605,40.25693
1692364426,"2023-08-18 13:13:46",B6925,MU5124,3253.74,592.64,90,116.858576,40.257072
1692364441,"2023-08-18 13:14:01",B6925,MU5124,3329.94,622.272,89,116.888611,40.257202
1692364457,"2023-08-18 13:14:17",B6925,MU5124,3398.52,648.2,90,116.92031,40.25726
1692364471,"2023-08-18 13:14:31",B6925,MU5124,3467.1,668.572,90,116.95252,40.2573
1692364486,"2023-08-18 13:14:46",B6925,MU5124,3535.68,672.276,105,116.98411,40.25353
1692364501,"2023-08-18 13:15:01",B6925,MU5124,3672.84,677.832,125,117.013489,40.241638
1692364516,"2023-08-18 13:15:16",B6925,MU5124,3802.38,677.832,146,117.035583,40.221863
1692364531,"2023-08-18 13:15:31",B6925,MU5124,3901.44,690.796,167,117.046842,40.197206
1692364546,"2023-08-18 13:15:46",B6925,MU5124,4030.98,701.908,168,117.053589,40.17247
1692364561,"2023-08-18 13:16:01",B6925,MU5124,4175.76,707.464,168,117.060852,40.146286
1692364577,"2023-08-18 13:16:17",B6925,MU5124,4366.26,703.76,168,117.06818,40.1207
1692364591,"2023-08-18 13:16:31",B6925,MU5124,4541.52,703.76,167,117.075743,40.094744
1692364606,"2023-08-18 13:16:46",B6925,MU5124,4693.92,705.612,167,117.08317,40.06928
1692364621,"2023-08-18 13:17:01",B6925,MU5124,4815.84,714.872,167,117.0907,40.0432
1692364636,"2023-08-18 13:17:16",B6925,MU5124,4930.14,733.392,157,117.10266,40.01688
1692364651,"2023-08-18 13:17:31",B6925,MU5124,5052.06,742.652,149,117.12013,39.99335
1692364666,"2023-08-18 13:17:46",B6925,MU5124,5181.6,744.504,148,117.13991,39.96849
1692364681,"2023-08-18 13:18:01",B6925,MU5124,5356.86,740.8,148,117.158016,39.945777
1692364696,"2023-08-18 13:18:16",B6925,MU5124,5448.3,751.912,149,117.17688,39.92222
1692364711,"2023-08-18 13:18:31",B6925,MU5124,5524.5,763.024,149,117.19624,39.89781
1692364722,"2023-08-18 13:18:42",B6925,MU5124,5593.08,768.58,148,117.21014,39.88037
1692364736,"2023-08-18 13:18:56",B6925,MU5124,5676.9,777.84,149,117.22931,39.85626
1692364753,"2023-08-18 13:19:13",B6925,MU5124,5760.72,785.248,149,117.24908,39.83135
1692364766,"2023-08-18 13:19:26",B6925,MU5124,5875.02,792.656,149,117.26908,39.80608
1692364782,"2023-08-18 13:19:42",B6925,MU5124,5958.84,800.064,148,117.2892,39.78081
1692364797,"2023-08-18 13:19:57",B6925,MU5124,6096,798.212,148,117.30933,39.75552
1692364816,"2023-08-18 13:20:16",B6925,MU5124,6217.92,803.768,149,117.331,39.72821
1692364831,"2023-08-18 13:20:31",B6925,MU5124,6301.74,809.324,149,117.35154,39.7023
1692364846,"2023-08-18 13:20:46",B6925,MU5124,6393.18,814.88,148,117.37178,39.67671
1692364862,"2023-08-18 13:21:02",B6925,MU5124,6469.38,824.14,149,117.39282,39.65008
1692364877,"2023-08-18 13:21:17",B6925,MU5124,6568.44,827.844,148,117.4134,39.62402
1692364892,"2023-08-18 13:21:32",B6925,MU5124,6667.5,833.4,149,117.43506,39.59668
1692364906,"2023-08-18 13:21:46",B6925,MU5124,6804.66,825.992,149,117.45544,39.57089
1692364921,"2023-08-18 13:22:01",B6925,MU5124,6926.58,824.14,149,117.4786,39.54149
1692364936,"2023-08-18 13:22:16",B6925,MU5124,6987.54,833.4,149,117.49848,39.51622
1692364951,"2023-08-18 13:22:31",B6925,MU5124,7040.88,840.808,149,117.51992,39.48885
1692364967,"2023-08-18 13:22:47",B6925,MU5124,7094.22,848.216,149,117.54069,39.46239
1692364981,"2023-08-18 13:23:01",B6925,MU5124,7185.66,850.068,148,117.56404,39.43263
1692364996,"2023-08-18 13:23:16",B6925,MU5124,7269.48,853.772,149,117.58548,39.40535
1692365011,"2023-08-18 13:23:31",B6925,MU5124,7315.2,863.032,149,117.60709,39.37775
1692365022,"2023-08-18 13:23:42",B6925,MU5124,7360.92,864.884,149,117.62207,39.35871
1692365037,"2023-08-18 13:23:57",B6925,MU5124,7444.74,866.736,149,117.64294,39.33203
1692365051,"2023-08-18 13:24:11",B6925,MU5124,7513.32,870.44,148,117.66425,39.30466
1692365066,"2023-08-18 13:24:26",B6925,MU5124,7589.52,874.144,149,117.68656,39.27608
1692365081,"2023-08-18 13:24:41",B6925,MU5124,7658.1,875.996,149,117.70818,39.24843
1692365092,"2023-08-18 13:24:52",B6925,MU5124,7719.06,877.848,149,117.72304,39.22925
1692365106,"2023-08-18 13:25:06",B6925,MU5124,7901.94,859.328,148,117.7449,39.20132
1692365121,"2023-08-18 13:25:21",B6925,MU5124,8046.72,853.772,149,117.76575,39.17464
1692365136,"2023-08-18 13:25:36",B6925,MU5124,8107.68,859.328,149,117.7876,39.14643
1692365151,"2023-08-18 13:25:51",B6925,MU5124,8115.3,872.292,148,117.80867,39.11916
1692365166,"2023-08-18 13:26:06",B6925,MU5124,8115.3,887.108,148,117.83112,39.09019
1692365181,"2023-08-18 13:26:21",B6925,MU5124,8107.68,898.22,148,117.85321,39.06166
1692365197,"2023-08-18 13:26:37",B6925,MU5124,8107.68,901.924,148,117.87536,39.03314
1692365211,"2023-08-18 13:26:51",B6925,MU5124,8107.68,898.22,148,117.89805,39.00375
