Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679310431,"2023-03-20 11:07:11",B5908,MU5124,114.3,272.244,173,116.59796,40.06928
1679310446,"2023-03-20 11:07:26",B5908,MU5124,350.52,248.168,174,116.59912,40.06
1679310461,"2023-03-20 11:07:41",B5908,MU5124,548.64,240.76,172,116.60058,40.05108
1679310476,"2023-03-20 11:07:56",B5908,MU5124,731.52,233.352,173,116.60202,40.04223
1679310491,"2023-03-20 11:08:11",B5908,MU5124,891.54,231.5,174,116.60339,40.03343
1679310506,"2023-03-20 11:08:26",B5908,MU5124,1059.18,227.796,175,116.60445,40.02454
1679310521,"2023-03-20 11:08:41",B5908,MU5124,1188.72,244.464,173,116.60558,40.01565
1679310536,"2023-03-20 11:08:56",B5908,MU5124,1257.3,290.764,172,116.60736,40.0052
1679310551,"2023-03-20 11:09:11",B5908,MU5124,1310.64,350.028,173,116.60938,39.99326
1679310566,"2023-03-20 11:09:26",B5908,MU5124,1386.84,398.18,173,116.61169,39.97884
1679310581,"2023-03-20 11:09:41",B5908,MU5124,1485.9,455.592,173,116.61414,39.96291
1679310596,"2023-03-20 11:09:56",B5908,MU5124,1676.4,485.224,173,116.61707,39.94482
1679310611,"2023-03-20 11:10:11",B5908,MU5124,1927.86,498.188,172,116.62006,39.92679
1679310626,"2023-03-20 11:10:26",B5908,MU5124,2141.22,522.264,173,116.62317,39.90751
1679310641,"2023-03-20 11:10:41",B5908,MU5124,2407.92,527.82,173,116.62628,39.88805
1679310656,"2023-03-20 11:10:56",B5908,MU5124,2659.38,537.08,173,116.62946,39.86841
1679310671,"2023-03-20 11:11:11",B5908,MU5124,2948.94,538.932,173,116.63259,39.8481
1679310686,"2023-03-20 11:11:26",B5908,MU5124,3200.4,546.34,173,116.63562,39.82777
1679310702,"2023-03-20 11:11:42",B5908,MU5124,3307.08,588.936,173,116.63873,39.80687
1679310716,"2023-03-20 11:11:56",B5908,MU5124,3406.14,629.68,173,116.6422,39.78342
1679310731,"2023-03-20 11:12:11",B5908,MU5124,3497.58,666.72,173,116.64591,39.75938
1679310746,"2023-03-20 11:12:26",B5908,MU5124,3627.12,696.352,173,116.64984,39.73364
1679310761,"2023-03-20 11:12:41",B5908,MU5124,3840.48,707.464,173,116.65375,39.70794
1679310776,"2023-03-20 11:12:56",B5908,MU5124,4099.56,711.168,173,116.65779,39.68147
1679310787,"2023-03-20 11:13:07",B5908,MU5124,4206.24,722.28,173,116.66053,39.66357
1679310801,"2023-03-20 11:13:21",B5908,MU5124,4373.88,742.652,173,116.66471,39.63579
1679310816,"2023-03-20 11:13:36",B5908,MU5124,4602.48,748.208,173,116.66901,39.60786
1679310831,"2023-03-20 11:13:51",B5908,MU5124,4838.7,750.06,173,116.67334,39.58016
1679310846,"2023-03-20 11:14:06",B5908,MU5124,5044.44,757.468,173,116.67761,39.55243
1679310861,"2023-03-20 11:14:21",B5908,MU5124,5273.04,761.172,173,116.68209,39.52336
1679310876,"2023-03-20 11:14:36",B5908,MU5124,5471.16,768.58,173,116.68633,39.49576
1679310891,"2023-03-20 11:14:51",B5908,MU5124,5638.8,781.544,173,116.69098,39.46568
1679310906,"2023-03-20 11:15:06",B5908,MU5124,5821.68,788.952,173,116.69528,39.4373
1679310917,"2023-03-20 11:15:17",B5908,MU5124,5920.74,792.656,173,116.69827,39.41776
1679310931,"2023-03-20 11:15:31",B5908,MU5124,5989.32,794.508,173,116.70288,39.38776
1679310946,"2023-03-20 11:15:46",B5908,MU5124,6004.56,794.508,173,116.70746,39.3581
1679310961,"2023-03-20 11:16:01",B5908,MU5124,6027.42,792.656,173,116.71194,39.32922
1679310976,"2023-03-20 11:16:16",B5908,MU5124,6195.06,788.952,173,116.716601,39.299744
1679310991,"2023-03-20 11:16:31",B5908,MU5124,6393.18,794.508,171,116.72263,39.27003
1679311006,"2023-03-20 11:16:46",B5908,MU5124,6568.44,800.064,171,116.729,39.23991
1679311021,"2023-03-20 11:17:01",B5908,MU5124,6743.7,805.62,170,116.73511,39.21067
1679311036,"2023-03-20 11:17:16",B5908,MU5124,6903.72,822.288,171,116.74133,39.18069
1679311051,"2023-03-20 11:17:31",B5908,MU5124,7101.84,833.4,171,116.747925,39.148896
1679311066,"2023-03-20 11:17:46",B5908,MU5124,7299.96,842.66,171,116.75421,39.11887
1679311081,"2023-03-20 11:18:01",B5908,MU5124,7498.08,850.068,171,116.760606,39.087982
1679311096,"2023-03-20 11:18:16",B5908,MU5124,7757.16,844.512,171,116.767395,39.055745
1679311111,"2023-03-20 11:18:31",B5908,MU5124,8008.62,844.512,171,116.77428,39.02284
1679311126,"2023-03-20 11:18:46",B5908,MU5124,8153.4,857.476,171,116.78064,38.99183
1679311141,"2023-03-20 11:19:01",B5908,MU5124,8343.9,861.18,170,116.787713,38.957932
1679311156,"2023-03-20 11:19:16",B5908,MU5124,8557.26,859.328,171,116.794162,38.926987
1679311171,"2023-03-20 11:19:31",B5908,MU5124,8694.42,864.884,170,116.80061,38.89563
1679311186,"2023-03-20 11:19:46",B5908,MU5124,8808.72,881.552,171,116.807297,38.863266
1679311201,"2023-03-20 11:20:01",B5908,MU5124,8968.74,885.256,171,116.814087,38.830385
1679311216,"2023-03-20 11:20:16",B5908,MU5124,9128.76,890.812,171,116.82085,38.79767
1679311231,"2023-03-20 11:20:31",B5908,MU5124,9288.78,892.664,171,116.8276,38.76526
1679311246,"2023-03-20 11:20:46",B5908,MU5124,9448.8,894.516,171,116.8347,38.73083
1679311261,"2023-03-20 11:21:01",B5908,MU5124,9654.54,888.96,171,116.84137,38.69827
1679311276,"2023-03-20 11:21:16",B5908,MU5124,9845.04,885.256,171,116.84808,38.66573
1679311291,"2023-03-20 11:21:31",B5908,MU5124,10058.4,879.7,171,116.854885,38.632828
1679311306,"2023-03-20 11:21:46",B5908,MU5124,10241.28,875.996,171,116.86181,38.59909
1679311321,"2023-03-20 11:22:01",B5908,MU5124,10424.16,874.144,171,116.868286,38.567598
1679311336,"2023-03-20 11:22:16",B5908,MU5124,10584.18,870.44,170,116.87477,38.53587
1679311351,"2023-03-20 11:22:31",B5908,MU5124,10767.06,864.884,171,116.881455,38.503555
1679311367,"2023-03-20 11:22:47",B5908,MU5124,10972.8,853.772,171,116.88784,38.47266
1679311381,"2023-03-20 11:23:01",B5908,MU5124,11178.54,844.512,171,116.894412,38.440613
1679311396,"2023-03-20 11:23:16",B5908,MU5124,11277.6,846.364,171,116.900959,38.408478
1679311411,"2023-03-20 11:23:31",B5908,MU5124,11308.08,850.068,171,116.907095,38.378128
1679311431,"2023-03-20 11:23:51",B5908,MU5124,11308.08,855.624,171,116.913816,38.345123
1679311446,"2023-03-20 11:24:06",B5908,MU5124,11308.08,853.772,171,116.920624,38.311747
1679311461,"2023-03-20 11:24:21",B5908,MU5124,11308.08,851.92,171,116.92689,38.28098
1679311476,"2023-03-20 11:24:36",B5908,MU5124,11308.08,851.92,170,116.933282,38.249507
1679311491,"2023-03-20 11:24:51",B5908,MU5124,11308.08,850.068,171,116.93959,38.21883
1679311506,"2023-03-20 11:25:06",B5908,MU5124,11308.08,844.512,171,116.946179,38.186521
1679311521,"2023-03-20 11:25:21",B5908,MU5124,11308.08,840.808,171,116.952269,38.156262
1679311536,"2023-03-20 11:25:36",B5908,MU5124,11308.08,837.104,170,116.9587,38.12444
1679311551,"2023-03-20 11:25:51",B5908,MU5124,11308.08,837.104,171,116.96481,38.09398
1679311566,"2023-03-20 11:26:06",B5908,MU5124,11308.08,838.956,171,116.9712,38.0626
1679311581,"2023-03-20 11:26:21",B5908,MU5124,11308.08,837.104,171,116.97753,38.03108
1679311596,"2023-03-20 11:26:36",B5908,MU5124,11308.08,837.104,170,116.98359,38.00111
1679311611,"2023-03-20 11:26:51",B5908,MU5124,11308.08,838.956,171,116.99012,37.96898
1679311626,"2023-03-20 11:27:06",B5908,MU5124,11308.08,837.104,171,116.99633,37.93803
1679311641,"2023-03-20 11:27:21",B5908,MU5124,11308.08,837.104,171,117.002583,37.906906
1679311652,"2023-03-20 11:27:32",B5908,MU5124,11308.08,837.104,171,117.00648,37.88756
1679311666,"2023-03-20 11:27:46",B5908,MU5124,11308.08,837.104,171,117.01299,37.85512
1679311681,"2023-03-20 11:28:01",B5908,MU5124,11308.08,837.104,171,117.018963,37.825509
1679311696,"2023-03-20 11:28:16",B5908,MU5124,11308.08,835.252,171,117.02514,37.79475
1679311711,"2023-03-20 11:28:31",B5908,MU5124,11308.08,833.4,171,117.031741,37.762244
1679311726,"2023-03-20 11:28:46",B5908,MU5124,11308.08,829.696,171,117.037951,37.731101
1679311741,"2023-03-20 11:29:01",B5908,MU5124,11308.08,827.844,171,117.04419,37.69995
1679311756,"2023-03-20 11:29:16",B5908,MU5124,11308.08,827.844,171,117.05043,37.66881
