Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688555946,"2023-07-05 11:19:06",B7368,MU5124,320.04,314.84,352,116.59547,40.08446
1688555961,"2023-07-05 11:19:21",B7368,MU5124,510.54,309.284,352,116.59344,40.09575
1688555976,"2023-07-05 11:19:36",B7368,MU5124,685.8,312.988,352,116.59141,40.10722
1688555991,"2023-07-05 11:19:51",B7368,MU5124,861.06,311.136,353,116.58923,40.119
1688556007,"2023-07-05 11:20:07",B7368,MU5124,1005.84,312.988,353,116.58722,40.13049
1688556021,"2023-07-05 11:20:21",B7368,MU5124,1158.24,316.692,352,116.58523,40.14213
1688556036,"2023-07-05 11:20:36",B7368,MU5124,1264.92,333.36,352,116.582947,40.154343
1688556051,"2023-07-05 11:20:51",B7368,MU5124,1333.5,374.104,352,116.58036,40.16844
1688556066,"2023-07-05 11:21:06",B7368,MU5124,1478.28,390.772,353,116.5778,40.18273
1688556081,"2023-07-05 11:21:21",B7368,MU5124,1661.16,396.328,352,116.575116,40.197578
1688556096,"2023-07-05 11:21:36",B7368,MU5124,1844.04,396.328,348,116.57214,40.21211
1688556111,"2023-07-05 11:21:51",B7368,MU5124,2026.92,385.216,322,116.563171,40.224884
1688556127,"2023-07-05 11:22:07",B7368,MU5124,2209.8,377.808,296,116.54815,40.233284
1688556141,"2023-07-05 11:22:21",B7368,MU5124,2392.68,385.216,270,116.53003,40.23592
1688556156,"2023-07-05 11:22:36",B7368,MU5124,2484.12,427.812,249,116.50982,40.23203
1688556171,"2023-07-05 11:22:51",B7368,MU5124,2567.94,464.852,250,116.489098,40.226068
1688556182,"2023-07-05 11:23:02",B7368,MU5124,2644.14,483.372,250,116.474928,40.222018
1688556196,"2023-07-05 11:23:16",B7368,MU5124,2827.02,494.484,248,116.452515,40.215225
1688556211,"2023-07-05 11:23:31",B7368,MU5124,3063.24,496.336,250,116.429797,40.208471
1688556227,"2023-07-05 11:23:47",B7368,MU5124,3314.7,498.188,249,116.407138,40.201861
1688556241,"2023-07-05 11:24:01",B7368,MU5124,3528.06,514.856,250,116.382856,40.194878
1688556256,"2023-07-05 11:24:16",B7368,MU5124,3726.18,540.784,250,116.35925,40.18813
1688556271,"2023-07-05 11:24:31",B7368,MU5124,4030.98,548.192,249,116.33411,40.18089
1688556286,"2023-07-05 11:24:46",B7368,MU5124,4259.58,568.564,250,116.308947,40.173697
1688556297,"2023-07-05 11:24:57",B7368,MU5124,4411.98,585.232,247,116.290527,40.167938
1688556312,"2023-07-05 11:25:12",B7368,MU5124,4671.06,607.456,235,116.26569,40.15675
1688556326,"2023-07-05 11:25:26",B7368,MU5124,4937.76,631.532,225,116.243347,40.14212
1688556337,"2023-07-05 11:25:37",B7368,MU5124,5128.26,638.94,221,116.22894,40.12958
1688556351,"2023-07-05 11:25:51",B7368,MU5124,5372.1,651.904,221,116.208323,40.111363
1688556366,"2023-07-05 11:26:06",B7368,MU5124,5615.94,663.016,220,116.187911,40.093068
1688556381,"2023-07-05 11:26:21",B7368,MU5124,5821.68,674.128,220,116.166748,40.073868
