Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676287155,"2023-02-13 11:19:15",B32A8,MU5124,-60.96,281.504,355,116.59696,40.07631
1676287170,"2023-02-13 11:19:30",B32A8,MU5124,220.98,259.28,356,116.59595,40.08691
1676287185,"2023-02-13 11:19:45",B32A8,MU5124,480.06,246.316,353,116.59467,40.09607
1676287200,"2023-02-13 11:20:00",B32A8,MU5124,685.8,253.724,353,116.59316,40.10517
1676287215,"2023-02-13 11:20:15",B32A8,MU5124,876.3,266.688,353,116.59147,40.1149
1676287230,"2023-02-13 11:20:30",B32A8,MU5124,967.74,325.952,353,116.58966,40.12569
1676287245,"2023-02-13 11:20:45",B32A8,MU5124,1051.56,392.624,354,116.58754,40.13902
1676287260,"2023-02-13 11:21:00",B32A8,MU5124,1158.24,448.184,354,116.58523,40.15475
1676287275,"2023-02-13 11:21:15",B32A8,MU5124,1394.46,464.852,354,116.5827,40.17174
1676287290,"2023-02-13 11:21:30",B32A8,MU5124,1562.1,477.816,353,116.5799,40.18977
1676287305,"2023-02-13 11:21:45",B32A8,MU5124,1653.54,455.592,343,116.5758,40.20707
1676287320,"2023-02-13 11:22:00",B32A8,MU5124,1760.22,464.852,317,116.565,40.22154
1676287335,"2023-02-13 11:22:15",B32A8,MU5124,1889.76,490.78,290,116.54449,40.23134
1676287350,"2023-02-13 11:22:30",B32A8,MU5124,1943.1,503.744,273,116.52131,40.23421
1676287365,"2023-02-13 11:22:45",B32A8,MU5124,2049.78,503.744,269,116.49653,40.23421
1676287380,"2023-02-13 11:23:00",B32A8,MU5124,2278.38,518.56,268,116.47174,40.23358
1676287395,"2023-02-13 11:23:15",B32A8,MU5124,2552.7,518.56,268,116.44611,40.23262
1676287410,"2023-02-13 11:23:30",B32A8,MU5124,2743.2,520.412,267,116.421,40.23175
1676287425,"2023-02-13 11:23:45",B32A8,MU5124,2926.08,518.56,267,116.39471,40.2307
1676287440,"2023-02-13 11:24:00",B32A8,MU5124,3108.96,551.896,259,116.36943,40.22886
1676287455,"2023-02-13 11:24:15",B32A8,MU5124,3307.08,587.084,239,116.34141,40.22095
1676287470,"2023-02-13 11:24:30",B32A8,MU5124,3505.2,622.272,221,116.31799,40.20474
1676287490,"2023-02-13 11:24:50",B32A8,MU5124,3710.94,646.348,220,116.29521,40.18436
1676287505,"2023-02-13 11:25:05",B32A8,MU5124,3901.44,661.164,220,116.27468,40.16527
1676287520,"2023-02-13 11:25:20",B32A8,MU5124,4091.94,672.276,221,116.25395,40.14618
1676287535,"2023-02-13 11:25:35",B32A8,MU5124,4282.44,674.128,221,116.23248,40.12674
1676287550,"2023-02-13 11:25:50",B32A8,MU5124,4480.56,683.388,221,116.21112,40.10751
1676287565,"2023-02-13 11:26:05",B32A8,MU5124,4671.06,694.5,222,116.18854,40.08746
1676287580,"2023-02-13 11:26:20",B32A8,MU5124,4861.56,703.76,221,116.1662,40.06783
1676287595,"2023-02-13 11:26:35",B32A8,MU5124,5052.06,711.168,222,116.14386,40.04819
1676287610,"2023-02-13 11:26:50",B32A8,MU5124,5257.8,720.428,222,116.11884,40.02621
1676287625,"2023-02-13 11:27:05",B32A8,MU5124,5440.68,718.576,221,116.09601,40.00607
1676287640,"2023-02-13 11:27:20",B32A8,MU5124,5646.42,718.576,221,116.07141,39.98424
1676287655,"2023-02-13 11:27:35",B32A8,MU5124,5836.92,725.984,221,116.04827,39.96375
1676287670,"2023-02-13 11:27:50",B32A8,MU5124,5966.46,738.948,215,116.02612,39.94249
1676287685,"2023-02-13 11:28:05",B32A8,MU5124,6004.56,763.024,200,116.008161,39.914886
1676287700,"2023-02-13 11:28:20",B32A8,MU5124,6012.18,792.656,186,116.0004,39.88724
1676287715,"2023-02-13 11:28:35",B32A8,MU5124,6004.56,813.028,171,116.00134,39.85756
1676287730,"2023-02-13 11:28:50",B32A8,MU5124,6012.18,822.288,158,116.01198,39.82777
1676287745,"2023-02-13 11:29:05",B32A8,MU5124,6012.18,824.14,155,116.02423,39.80687
1676287760,"2023-02-13 11:29:20",B32A8,MU5124,6004.56,820.436,155,116.04064,39.77921
1676287775,"2023-02-13 11:29:35",B32A8,MU5124,6012.18,814.88,156,116.05664,39.75096
1676287790,"2023-02-13 11:29:50",B32A8,MU5124,6012.18,818.584,157,116.07227,39.72256
1676287805,"2023-02-13 11:30:05",B32A8,MU5124,6004.56,824.14,157,116.08783,39.69402
1676287820,"2023-02-13 11:30:20",B32A8,MU5124,6004.56,822.288,157,116.1048,39.66339
1676287835,"2023-02-13 11:30:35",B32A8,MU5124,6004.56,820.436,156,116.1203,39.63551
1676287850,"2023-02-13 11:30:50",B32A8,MU5124,6019.8,825.992,157,116.13773,39.60406
1676287865,"2023-02-13 11:31:05",B32A8,MU5124,6179.82,824.14,156,116.15277,39.57727
1676287880,"2023-02-13 11:31:20",B32A8,MU5124,6393.18,824.14,156,116.169006,39.548221
1676287895,"2023-02-13 11:31:35",B32A8,MU5124,6545.58,831.548,156,116.18472,39.51993
1676287910,"2023-02-13 11:31:50",B32A8,MU5124,6705.6,838.956,157,116.20068,39.49119
1676287925,"2023-02-13 11:32:05",B32A8,MU5124,6842.76,850.068,156,116.21747,39.46094
1676287940,"2023-02-13 11:32:20",B32A8,MU5124,6979.92,863.032,157,116.2338,39.4313
1676287955,"2023-02-13 11:32:35",B32A8,MU5124,7155.18,855.624,156,116.249264,39.403336
1676287970,"2023-02-13 11:32:50",B32A8,MU5124,7277.1,816.732,156,116.265869,39.373697
1676287985,"2023-02-13 11:33:05",B32A8,MU5124,7353.3,772.284,156,116.28168,39.34539
1676288000,"2023-02-13 11:33:20",B32A8,MU5124,7421.88,753.764,157,116.29346,39.3244
1676288015,"2023-02-13 11:33:35",B32A8,MU5124,7490.46,733.392,156,116.30853,39.29712
1676288030,"2023-02-13 11:33:50",B32A8,MU5124,7498.08,729.688,157,116.324463,39.267883
1676288045,"2023-02-13 11:34:05",B32A8,MU5124,7498.08,737.096,157,116.338257,39.242326
1676288060,"2023-02-13 11:34:20",B32A8,MU5124,7498.08,729.688,157,116.35162,39.21761
1676288075,"2023-02-13 11:34:35",B32A8,MU5124,7498.08,725.984,157,116.366411,39.19043
1676288090,"2023-02-13 11:34:50",B32A8,MU5124,7498.08,729.688,157,116.37677,39.171474
1676288105,"2023-02-13 11:35:05",B32A8,MU5124,7498.08,735.244,157,116.390869,39.145591
1676288120,"2023-02-13 11:35:20",B32A8,MU5124,7498.08,735.244,157,116.404625,39.120392
1676288135,"2023-02-13 11:35:35",B32A8,MU5124,7498.08,733.392,157,116.41846,39.09517
1676288150,"2023-02-13 11:35:50",B32A8,MU5124,7498.08,729.688,157,116.432312,39.069757
1676288165,"2023-02-13 11:36:05",B32A8,MU5124,7498.08,727.836,157,116.447266,39.042384
1676288181,"2023-02-13 11:36:21",B32A8,MU5124,7498.08,727.836,157,116.460938,39.0172
1676288200,"2023-02-13 11:36:40",B32A8,MU5124,7498.08,725.984,157,116.47711,38.987366
1676288215,"2023-02-13 11:36:55",B32A8,MU5124,7505.7,729.688,157,116.49162,38.96068
1676288230,"2023-02-13 11:37:10",B32A8,MU5124,7620,729.688,157,116.505554,38.935035
1676288245,"2023-02-13 11:37:25",B32A8,MU5124,7840.98,725.984,157,116.519653,38.909152
1676288260,"2023-02-13 11:37:40",B32A8,MU5124,8008.62,725.984,157,116.532593,38.885317
1676288275,"2023-02-13 11:37:55",B32A8,MU5124,8122.92,740.8,157,116.548342,38.856033
1676288295,"2023-02-13 11:38:15",B32A8,MU5124,8244.84,755.616,157,116.564453,38.82587
1676288310,"2023-02-13 11:38:30",B32A8,MU5124,8397.24,757.468,157,116.578308,38.80022
1676288325,"2023-02-13 11:38:45",B32A8,MU5124,8580.12,753.764,157,116.59296,38.77327
1676288340,"2023-02-13 11:39:00",B32A8,MU5124,8740.14,751.912,157,116.607117,38.747383
1676288355,"2023-02-13 11:39:15",B32A8,MU5124,8854.44,751.912,157,116.621067,38.721451
1676288370,"2023-02-13 11:39:30",B32A8,MU5124,8976.36,761.172,157,116.638672,38.688587
1676288385,"2023-02-13 11:39:45",B32A8,MU5124,9037.32,772.284,159,116.652649,38.661866
1676288400,"2023-02-13 11:40:00",B32A8,MU5124,9075.42,757.468,173,116.661311,38.635666
1676288415,"2023-02-13 11:40:15",B32A8,MU5124,9121.14,742.652,187,116.661438,38.607121
1676288430,"2023-02-13 11:40:30",B32A8,MU5124,9166.86,755.616,187,116.656594,38.579727
1676288445,"2023-02-13 11:40:45",B32A8,MU5124,9288.78,764.876,185,116.65271,38.55089
1676288460,"2023-02-13 11:41:00",B32A8,MU5124,9441.18,761.172,184,116.649963,38.522256
1676288475,"2023-02-13 11:41:15",B32A8,MU5124,9616.44,755.616,184,116.647644,38.494744
1676288490,"2023-02-13 11:41:30",B32A8,MU5124,9753.6,753.764,185,116.64483,38.4651
1676288505,"2023-02-13 11:41:45",B32A8,MU5124,9784.08,764.876,185,116.64276,38.4461
1676288519,"2023-02-13 11:41:59",B32A8,MU5124,9822.18,774.136,186,116.639282,38.415884
1676288534,"2023-02-13 11:42:14",B32A8,MU5124,9913.62,785.248,185,116.635768,38.385681
1676288549,"2023-02-13 11:42:29",B32A8,MU5124,10020.3,798.212,181,116.63379,38.3563
1676288564,"2023-02-13 11:42:44",B32A8,MU5124,10165.08,801.916,178,116.63419,38.326172
1676288579,"2023-02-13 11:42:59",B32A8,MU5124,10347.96,800.064,174,116.63689,38.296245
1676288594,"2023-02-13 11:43:14",B32A8,MU5124,10561.32,794.508,171,116.64179,38.26608
1676288609,"2023-02-13 11:43:29",B32A8,MU5124,10675.62,803.768,169,116.64827,38.23645
1676288624,"2023-02-13 11:43:44",B32A8,MU5124,10698.48,829.696,166,116.656514,38.207108
1676288639,"2023-02-13 11:43:59",B32A8,MU5124,10706.1,857.476,163,116.6674,38.17605
1676288654,"2023-02-13 11:44:14",B32A8,MU5124,10706.1,874.144,163,116.679071,38.145172
1676288669,"2023-02-13 11:44:29",B32A8,MU5124,10698.48,881.552,164,116.690934,38.113495
1676288684,"2023-02-13 11:44:44",B32A8,MU5124,10698.48,879.7,163,116.702629,38.081918
1676288699,"2023-02-13 11:44:59",B32A8,MU5124,10698.48,879.7,163,116.71448,38.05087
1676288714,"2023-02-13 11:45:14",B32A8,MU5124,10698.48,881.552,163,116.72693,38.01892
1676288729,"2023-02-13 11:45:29",B32A8,MU5124,10698.48,877.848,162,116.73935,37.98695
1676288744,"2023-02-13 11:45:44",B32A8,MU5124,10698.48,877.848,163,116.75135,37.9559
1676288759,"2023-02-13 11:45:59",B32A8,MU5124,10698.48,877.848,163,116.76365,37.92401
1676288774,"2023-02-13 11:46:14",B32A8,MU5124,10698.48,874.144,163,116.775413,37.893196
1676288789,"2023-02-13 11:46:29",B32A8,MU5124,10698.48,874.144,163,116.78771,37.8609
1676288804,"2023-02-13 11:46:44",B32A8,MU5124,10698.48,872.292,163,116.79936,37.83035
1676288819,"2023-02-13 11:46:59",B32A8,MU5124,10698.48,870.44,163,116.811298,37.798974
1676288834,"2023-02-13 11:47:14",B32A8,MU5124,10698.48,870.44,163,116.823237,37.767334
1676288849,"2023-02-13 11:47:29",B32A8,MU5124,10698.48,868.588,163,116.834823,37.736734
1676288864,"2023-02-13 11:47:44",B32A8,MU5124,10698.48,868.588,163,116.8465,37.70599
1676288879,"2023-02-13 11:47:59",B32A8,MU5124,10698.48,866.736,163,116.858408,37.674493
1676288894,"2023-02-13 11:48:14",B32A8,MU5124,10698.48,866.736,163,116.870469,37.642465
1676288909,"2023-02-13 11:48:29",B32A8,MU5124,10698.48,864.884,163,116.881616,37.61261
