Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680520703,"2023-04-03 11:18:23",B7882,MU5124,22.86,309.284,353,116.59646,40.07906
1680520718,"2023-04-03 11:18:38",B7882,MU5124,198.12,318.544,354,116.5946,40.09181
1680520733,"2023-04-03 11:18:53",B7882,MU5124,396.24,322.248,352,116.59253,40.10354
1680520748,"2023-04-03 11:19:08",B7882,MU5124,594.36,327.804,353,116.59052,40.11571
1680520763,"2023-04-03 11:19:23",B7882,MU5124,815.34,333.36,352,116.58829,40.12803
1680520778,"2023-04-03 11:19:38",B7882,MU5124,1036.32,333.36,353,116.58612,40.14056
1680520793,"2023-04-03 11:19:53",B7882,MU5124,1165.86,370.4,353,116.58417,40.15359
1680520809,"2023-04-03 11:20:09",B7882,MU5124,1264.92,424.108,353,116.58173,40.16881
1680520823,"2023-04-03 11:20:23",B7882,MU5124,1409.7,464.852,352,116.57874,40.18533
1680520838,"2023-04-03 11:20:38",B7882,MU5124,1562.1,507.448,352,116.57538,40.20374
1680520853,"2023-04-03 11:20:53",B7882,MU5124,1775.46,529.672,352,116.57184,40.2231
1680520868,"2023-04-03 11:21:08",B7882,MU5124,1927.86,535.228,352,116.56824,40.24292
1680520884,"2023-04-03 11:21:24",B7882,MU5124,2026.92,538.932,352,116.56464,40.26251
1680520898,"2023-04-03 11:21:38",B7882,MU5124,2103.12,551.896,343,116.55951,40.28279
1680520913,"2023-04-03 11:21:53",B7882,MU5124,2255.52,559.304,316,116.5434,40.29996
1680520928,"2023-04-03 11:22:08",B7882,MU5124,2339.34,561.156,296,116.52131,40.31098
1680520943,"2023-04-03 11:22:23",B7882,MU5124,2362.2,555.6,272,116.4939,40.31529
1680520954,"2023-04-03 11:22:34",B7882,MU5124,2362.2,548.192,259,116.4763,40.31363
1680520968,"2023-04-03 11:22:48",B7882,MU5124,2369.82,535.228,241,116.45197,40.30554
1680520984,"2023-04-03 11:23:04",B7882,MU5124,2537.46,535.228,240,116.42892,40.29534
1680520999,"2023-04-03 11:23:19",B7882,MU5124,2811.78,537.08,240,116.40695,40.28552
1680521013,"2023-04-03 11:23:33",B7882,MU5124,3101.34,538.932,240,116.38446,40.27542
1680521029,"2023-04-03 11:23:49",B7882,MU5124,3261.36,570.416,240,116.36026,40.26433
1680521043,"2023-04-03 11:24:03",B7882,MU5124,3520.44,583.38,240,116.33585,40.25344
1680521058,"2023-04-03 11:24:18",B7882,MU5124,3863.34,588.936,241,116.31116,40.24265
1680521073,"2023-04-03 11:24:33",B7882,MU5124,4290.06,581.528,240,116.28448,40.23074
1680521088,"2023-04-03 11:24:48",B7882,MU5124,4701.54,557.452,239,116.260742,40.219894
