Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700305978,"2023-11-18 11:12:58",B7369,MU5124,175.26,285.208,353,116.57006,40.09893
1700305992,"2023-11-18 11:13:12",B7369,MU5124,365.76,292.616,352,116.56836,40.11012
1700306007,"2023-11-18 11:13:27",B7369,MU5124,548.64,296.32,326,116.56207,40.12044
1700306022,"2023-11-18 11:13:42",B7369,MU5124,762,298.172,319,116.55249,40.12898
1700306037,"2023-11-18 11:13:57",B7369,MU5124,998.22,290.764,317,116.54291,40.13692
1700306052,"2023-11-18 11:14:12",B7369,MU5124,1226.82,292.616,317,116.53314,40.14496
1700306067,"2023-11-18 11:14:27",B7369,MU5124,1363.98,329.656,318,116.52283,40.15356
1700306082,"2023-11-18 11:14:42",B7369,MU5124,1524,362.992,318,116.51126,40.16341
1700306097,"2023-11-18 11:14:57",B7369,MU5124,1676.4,401.884,317,116.49859,40.17416
1700306112,"2023-11-18 11:15:12",B7369,MU5124,1783.08,429.664,318,116.48454,40.18585
1700306127,"2023-11-18 11:15:27",B7369,MU5124,1981.2,444.48,318,116.4704,40.19774
1700306142,"2023-11-18 11:15:42",B7369,MU5124,2057.4,455.592,317,116.45453,40.21106
1700306157,"2023-11-18 11:15:57",B7369,MU5124,2072.64,457.444,302,116.435977,40.22253
1700306172,"2023-11-18 11:16:12",B7369,MU5124,2103.12,466.704,276,116.41513,40.22649
1700306187,"2023-11-18 11:16:27",B7369,MU5124,2186.94,466.704,268,116.392029,40.225754
1700306202,"2023-11-18 11:16:42",B7369,MU5124,2286,466.704,271,116.37488,40.22594
1700306217,"2023-11-18 11:16:57",B7369,MU5124,2567.94,472.26,270,116.34906,40.22598
1700306232,"2023-11-18 11:17:12",B7369,MU5124,2788.92,492.632,271,116.32477,40.22603
1700306247,"2023-11-18 11:17:27",B7369,MU5124,3048,501.892,271,116.29871,40.22621
1700306262,"2023-11-18 11:17:42",B7369,MU5124,3246.12,505.596,270,116.27942,40.22621
1700306277,"2023-11-18 11:17:57",B7369,MU5124,3429,542.636,270,116.25214,40.22612
1700306292,"2023-11-18 11:18:12",B7369,MU5124,3657.6,579.676,271,116.22074,40.22611
1700306307,"2023-11-18 11:18:27",B7369,MU5124,3962.4,592.64,270,116.19253,40.22607
1700306322,"2023-11-18 11:18:42",B7369,MU5124,4221.48,605.604,270,116.16881,40.22602
1700306335,"2023-11-18 11:18:55",B7369,MU5124,4579.62,616.716,270,116.13538,40.22603
1700306350,"2023-11-18 11:19:10",B7369,MU5124,4869.18,629.68,270,116.10559,40.22603
1700306365,"2023-11-18 11:19:25",B7369,MU5124,5212.08,648.2,251,116.071992,40.221506
1700306380,"2023-11-18 11:19:40",B7369,MU5124,5532.12,659.312,233,116.045288,40.209045
1700306395,"2023-11-18 11:19:55",B7369,MU5124,5768.34,688.944,211,116.025024,40.190002
1700306410,"2023-11-18 11:20:10",B7369,MU5124,5897.88,731.54,196,116.01257,40.1651
1700306425,"2023-11-18 11:20:25",B7369,MU5124,5951.22,772.284,188,116.00598,40.13731
1700306440,"2023-11-18 11:20:40",B7369,MU5124,5981.7,792.656,186,116.001705,40.106848
1700306455,"2023-11-18 11:20:55",B7369,MU5124,5996.94,800.064,185,115.998022,40.077241
1700306470,"2023-11-18 11:21:10",B7369,MU5124,6004.56,803.768,186,115.994141,40.047638
1700306485,"2023-11-18 11:21:25",B7369,MU5124,6004.56,800.064,181,115.99134,40.01747
