Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685531106,"2023-05-31 11:05:06",B7365,MU5124,175.26,303.728,172,116.59877,40.06467
1685531117,"2023-05-31 11:05:17",B7365,MU5124,251.46,300.024,172,116.59959,40.06011
1685531132,"2023-05-31 11:05:32",B7365,MU5124,441.96,303.728,173,116.60152,40.04884
1685531206,"2023-05-31 11:06:46",B7365,MU5124,1280.16,396.328,173,116.61051,39.98642
1685531221,"2023-05-31 11:07:01",B7365,MU5124,1394.46,433.368,172,116.61285,39.97151
1685531236,"2023-05-31 11:07:16",B7365,MU5124,1524,474.112,173,116.61582,39.9536
1685531251,"2023-05-31 11:07:31",B7365,MU5124,1729.74,496.336,173,116.61871,39.93604
1685531266,"2023-05-31 11:07:46",B7365,MU5124,1996.44,498.188,173,116.62177,39.91747
1685531281,"2023-05-31 11:08:01",B7365,MU5124,2270.76,501.892,173,116.62463,39.89899
1685531296,"2023-05-31 11:08:16",B7365,MU5124,2537.46,505.596,173,116.62756,39.88009
1685531311,"2023-05-31 11:08:31",B7365,MU5124,2804.16,507.448,173,116.63049,39.8617
1685531327,"2023-05-31 11:08:47",B7365,MU5124,3070.86,513.004,173,116.63361,39.84261
1685531341,"2023-05-31 11:09:01",B7365,MU5124,3314.7,524.116,173,116.6366,39.82311
1685531356,"2023-05-31 11:09:16",B7365,MU5124,3444.24,570.416,174,116.63965,39.80221
1685531371,"2023-05-31 11:09:31",B7365,MU5124,3566.16,616.716,173,116.64286,39.77971
1685531386,"2023-05-31 11:09:46",B7365,MU5124,3741.42,659.312,173,116.64636,39.75612
1685531401,"2023-05-31 11:10:01",B7365,MU5124,4023.36,675.98,173,116.65009,39.73131
1685531416,"2023-05-31 11:10:16",B7365,MU5124,4290.06,698.204,173,116.65405,39.7051
1685531431,"2023-05-31 11:10:31",B7365,MU5124,4564.38,714.872,173,116.65809,39.67882
1685531446,"2023-05-31 11:10:46",B7365,MU5124,4838.7,731.54,173,116.66223,39.6525
1685531461,"2023-05-31 11:11:01",B7365,MU5124,5074.92,751.912,173,116.66656,39.62485
1685531476,"2023-05-31 11:11:16",B7365,MU5124,5318.76,768.58,173,116.67114,39.5957
1685531491,"2023-05-31 11:11:31",B7365,MU5124,5585.46,777.84,173,116.67554,39.56745
1685531506,"2023-05-31 11:11:46",B7365,MU5124,5791.2,781.544,173,116.68006,39.53851
1685531521,"2023-05-31 11:12:01",B7365,MU5124,5935.98,803.768,173,116.6846,39.50835
1685531537,"2023-05-31 11:12:17",B7365,MU5124,5996.94,816.732,173,116.68927,39.47741
1685531551,"2023-05-31 11:12:31",B7365,MU5124,6012.18,822.288,173,116.69397,39.4472
1685531563,"2023-05-31 11:12:43",B7365,MU5124,6004.56,818.584,173,116.69708,39.42732
1685531576,"2023-05-31 11:12:56",B7365,MU5124,6004.56,811.176,173,116.70178,39.39693
1685531587,"2023-05-31 11:13:07",B7365,MU5124,6012.18,811.176,173,116.70478,39.37692
