Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677582762,"2023-02-28 11:12:42",B7882,MU5124,0,285.208,354,116.5965,40.0795
1677582777,"2023-02-28 11:12:57",B7882,MU5124,220.98,274.096,355,116.59515,40.08986
1677582792,"2023-02-28 11:13:12",B7882,MU5124,426.72,270.392,352,116.59372,40.09949
1677582807,"2023-02-28 11:13:27",B7882,MU5124,632.46,272.244,350,116.59147,40.10983
1677582822,"2023-02-28 11:13:42",B7882,MU5124,845.82,275.948,350,116.58899,40.11996
1677582837,"2023-02-28 11:13:57",B7882,MU5124,1036.32,292.616,351,116.58679,40.13045
1677582852,"2023-02-28 11:14:12",B7882,MU5124,1150.62,329.656,352,116.58454,40.14209
1677582867,"2023-02-28 11:14:27",B7882,MU5124,1257.3,381.512,351,116.58197,40.15526
1677582882,"2023-02-28 11:14:42",B7882,MU5124,1417.32,412.996,351,116.57886,40.17014
1677582897,"2023-02-28 11:14:57",B7882,MU5124,1562.1,457.444,350,116.57524,40.18664
1677582912,"2023-02-28 11:15:12",B7882,MU5124,1783.08,472.26,351,116.57156,40.20377
1677582927,"2023-02-28 11:15:27",B7882,MU5124,2049.78,481.52,328,116.56301,40.22057
1677582942,"2023-02-28 11:15:42",B7882,MU5124,2293.62,492.632,303,116.54534,40.23245
1677582957,"2023-02-28 11:15:57",B7882,MU5124,2537.46,505.596,278,116.52175,40.23771
1677582972,"2023-02-28 11:16:12",B7882,MU5124,2804.16,514.856,251,116.49792,40.23441
1677582987,"2023-02-28 11:16:27",B7882,MU5124,3063.24,522.264,250,116.47374,40.22723
1677583002,"2023-02-28 11:16:42",B7882,MU5124,3291.84,535.228,249,116.44934,40.22017
1677583017,"2023-02-28 11:16:57",B7882,MU5124,3413.76,574.12,248,116.42474,40.21266
1677583032,"2023-02-28 11:17:12",B7882,MU5124,3589.02,618.568,249,116.39282,40.20287
1677583047,"2023-02-28 11:17:27",B7882,MU5124,3825.24,642.644,249,116.36457,40.19441
1677583062,"2023-02-28 11:17:42",B7882,MU5124,4168.14,648.2,249,116.335227,40.185661
1677583077,"2023-02-28 11:17:57",B7882,MU5124,4472.94,659.312,249,116.3053,40.17673
1677583092,"2023-02-28 11:18:12",B7882,MU5124,4709.16,663.016,249,116.27429,40.16748
1677583107,"2023-02-28 11:18:27",B7882,MU5124,4937.76,668.572,249,116.244965,40.158847
1677583122,"2023-02-28 11:18:42",B7882,MU5124,5151.12,674.128,249,116.21405,40.14977
1677583137,"2023-02-28 11:18:57",B7882,MU5124,5364.48,677.832,249,116.18335,40.14069
1677583152,"2023-02-28 11:19:12",B7882,MU5124,5577.84,681.536,249,116.152018,40.131474
1677583167,"2023-02-28 11:19:27",B7882,MU5124,5798.82,685.24,249,116.12131,40.1223
1677583182,"2023-02-28 11:19:42",B7882,MU5124,5943.6,687.092,239,116.09052,40.11008
1677583197,"2023-02-28 11:19:57",B7882,MU5124,5989.32,685.24,229,116.062439,40.093369
1677583212,"2023-02-28 11:20:12",B7882,MU5124,6004.56,698.204,218,116.039658,40.073563
1677583227,"2023-02-28 11:20:27",B7882,MU5124,6004.56,718.576,209,116.02197,40.05135
1677583242,"2023-02-28 11:20:42",B7882,MU5124,6004.56,725.984,208,116.005371,40.028
1677583257,"2023-02-28 11:20:57",B7882,MU5124,6004.56,725.984,208,115.98853,40.00369
1677583272,"2023-02-28 11:21:12",B7882,MU5124,6004.56,722.28,207,115.97229,39.97966
1677583287,"2023-02-28 11:21:27",B7882,MU5124,5996.94,720.428,208,115.954895,39.954025
1677583302,"2023-02-28 11:21:42",B7882,MU5124,6004.56,718.576,208,115.93897,39.93074
1677583317,"2023-02-28 11:21:57",B7882,MU5124,6004.56,716.724,204,115.92255,39.90518
1677583332,"2023-02-28 11:22:12",B7882,MU5124,6004.56,733.392,195,115.91449,39.88596
1677583347,"2023-02-28 11:22:27",B7882,MU5124,6004.56,761.172,182,115.90973,39.85593
1677583362,"2023-02-28 11:22:42",B7882,MU5124,6004.56,794.508,168,115.91473,39.82572
1677583377,"2023-02-28 11:22:57",B7882,MU5124,6004.56,822.288,155,115.928894,39.797741
1677583392,"2023-02-28 11:23:12",B7882,MU5124,6012.18,825.992,154,115.947378,39.768402
1677583407,"2023-02-28 11:23:27",B7882,MU5124,6004.56,825.992,153,115.966784,39.73851
1677583422,"2023-02-28 11:23:42",B7882,MU5124,5996.94,827.844,152,115.98029,39.71814
1677583437,"2023-02-28 11:23:57",B7882,MU5124,6012.18,824.14,153,115.9995,39.68948
1677583452,"2023-02-28 11:24:12",B7882,MU5124,6012.18,824.14,153,116.017655,39.661972
1677583467,"2023-02-28 11:24:27",B7882,MU5124,6004.56,827.844,153,116.03552,39.63448
1677583482,"2023-02-28 11:24:42",B7882,MU5124,6019.8,829.696,153,116.054504,39.605201
1677583497,"2023-02-28 11:24:57",B7882,MU5124,6134.1,833.4,153,116.07354,39.57564
1677583512,"2023-02-28 11:25:12",B7882,MU5124,6271.26,842.66,153,116.09167,39.54734
1677583527,"2023-02-28 11:25:27",B7882,MU5124,6438.9,848.216,154,116.1099,39.51883
