Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674644906,"2023-01-25 11:08:26",B2025,MU5124,22.86,283.356,353,116.59674,40.0773
1674644920,"2023-01-25 11:08:40",B2025,MU5124,220.98,287.06,354,116.59515,40.08785
1674644931,"2023-01-25 11:08:51",B2025,MU5124,312.42,283.356,354,116.59453,40.09228
1674644945,"2023-01-25 11:09:05",B2025,MU5124,518.16,292.616,353,116.59291,40.1028
1674644960,"2023-01-25 11:09:20",B2025,MU5124,746.76,294.468,353,116.59094,40.11401
1674644975,"2023-01-25 11:09:35",B2025,MU5124,975.36,296.32,352,116.58904,40.12496
1674644990,"2023-01-25 11:09:50",B2025,MU5124,1143,324.1,353,116.58685,40.13645
1674645005,"2023-01-25 11:10:05",B2025,MU5124,1249.68,377.808,352,116.58435,40.14991
1674645020,"2023-01-25 11:10:20",B2025,MU5124,1447.8,400.032,352,116.58148,40.16499
1674645035,"2023-01-25 11:10:35",B2025,MU5124,1645.92,433.368,352,116.57849,40.18085
1674645050,"2023-01-25 11:10:50",B2025,MU5124,1905,459.296,351,116.57468,40.19991
1674645061,"2023-01-25 11:11:01",B2025,MU5124,2141.22,451.888,347,116.57159,40.21161
1674645075,"2023-01-25 11:11:15",B2025,MU5124,2377.44,461.148,322,116.56163,40.22663
1674645090,"2023-01-25 11:11:30",B2025,MU5124,2705.1,446.332,298,116.5444,40.23645
1674645105,"2023-01-25 11:11:45",B2025,MU5124,3055.62,425.96,280,116.52181,40.24069
1674645120,"2023-01-25 11:12:00",B2025,MU5124,3276.6,468.556,254,116.4999,40.23794
1674645135,"2023-01-25 11:12:15",B2025,MU5124,3451.86,490.78,249,116.48334,40.23317
1674645150,"2023-01-25 11:12:30",B2025,MU5124,3649.98,527.82,247,116.46002,40.2258
1674645165,"2023-01-25 11:12:45",B2025,MU5124,3901.44,555.6,248,116.43542,40.21761
1674645180,"2023-01-25 11:13:00",B2025,MU5124,4099.56,594.492,249,116.40826,40.20922
1674645195,"2023-01-25 11:13:15",B2025,MU5124,4373.88,613.012,249,116.38214,40.20131
1674645210,"2023-01-25 11:13:30",B2025,MU5124,4701.54,624.124,249,116.35358,40.19266
1674645225,"2023-01-25 11:13:45",B2025,MU5124,5021.58,631.532,249,116.32468,40.18398
1674645240,"2023-01-25 11:14:00",B2025,MU5124,5288.28,633.384,249,116.29615,40.17542
1674645251,"2023-01-25 11:14:11",B2025,MU5124,5433.06,631.532,249,116.27699,40.16965
1674645265,"2023-01-25 11:14:25",B2025,MU5124,5608.32,633.384,249,116.24426,40.15993
1674645280,"2023-01-25 11:14:40",B2025,MU5124,5684.52,638.94,249,116.21531,40.15135
1674645295,"2023-01-25 11:14:55",B2025,MU5124,5699.76,648.2,249,116.18646,40.14276
1674645310,"2023-01-25 11:15:10",B2025,MU5124,5699.76,642.644,249,116.15545,40.13343
1674645325,"2023-01-25 11:15:25",B2025,MU5124,5699.76,637.088,249,116.12653,40.12473
1674645340,"2023-01-25 11:15:40",B2025,MU5124,5699.76,635.236,249,116.10258,40.11746
1674645351,"2023-01-25 11:15:51",B2025,MU5124,5699.76,635.236,249,116.08235,40.11132
1674645364,"2023-01-25 11:16:04",B2025,MU5124,5707.38,640.9772,248,116.02771,40.094788
1674645380,"2023-01-25 11:16:20",B2025,MU5124,5715,642.644,249,116.017248,40.091625
1674645395,"2023-01-25 11:16:35",B2025,MU5124,5821.68,648.2,242,115.99664,40.0844
1674645406,"2023-01-25 11:16:46",B2025,MU5124,5943.6,666.72,230,115.96979,40.07039
1674645420,"2023-01-25 11:17:00",B2025,MU5124,5989.32,692.648,219,115.95129,40.05519
1674645431,"2023-01-25 11:17:11",B2025,MU5124,6004.56,746.356,190,115.92865,40.015778
1674645449,"2023-01-25 11:17:29",B2025,MU5124,6004.56,763.024,185,115.92676,40.00351
1674645464,"2023-01-25 11:17:44",B2025,MU5124,6004.56,792.656,171,115.92848,39.98134
1674645479,"2023-01-25 11:17:59",B2025,MU5124,6004.56,822.288,158,115.94049,39.95224
1674645490,"2023-01-25 11:18:10",B2025,MU5124,6004.56,814.88,155,115.966485,39.905457
1674645509,"2023-01-25 11:18:29",B2025,MU5124,6004.56,825.992,155,115.97418,39.89238
1674645522,"2023-01-25 11:18:42",B2025,MU5124,6004.56,820.436,155,116.001116,39.847
