Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693911773,"2023-09-05 11:02:53",B5943,MU5124,53.34,300.024,353,116.59653,40.07882
1693911788,"2023-09-05 11:03:08",B5943,MU5124,236.22,285.208,351,116.59467,40.0892
1693911803,"2023-09-05 11:03:23",B5943,MU5124,403.86,283.356,353,116.59277,40.09959
1693911818,"2023-09-05 11:03:38",B5943,MU5124,571.5,281.504,354,116.59122,40.11043
1693911833,"2023-09-05 11:03:53",B5943,MU5124,708.66,277.8,355,116.58991,40.120767
1693911844,"2023-09-05 11:04:04",B5943,MU5124,784.86,283.356,354,116.58893,40.12798
1693911858,"2023-09-05 11:04:18",B5943,MU5124,914.4,285.208,352,116.58722,40.13823
1693911873,"2023-09-05 11:04:33",B5943,MU5124,1021.08,298.172,351,116.585083,40.149307
1693911888,"2023-09-05 11:04:48",B5943,MU5124,1074.42,340.768,352,116.5827,40.16093
1693911903,"2023-09-05 11:05:03",B5943,MU5124,1127.76,388.92,354,116.58061,40.17486
1693911919,"2023-09-05 11:05:19",B5943,MU5124,1203.96,433.368,354,116.57849,40.19046
1693911933,"2023-09-05 11:05:33",B5943,MU5124,1295.4,481.52,353,116.57574,40.208006
1693911948,"2023-09-05 11:05:48",B5943,MU5124,1455.42,513.004,353,116.57269,40.22662
1693911963,"2023-09-05 11:06:03",B5943,MU5124,1699.26,516.708,340,116.56714,40.24557
1693911978,"2023-09-05 11:06:18",B5943,MU5124,1935.48,514.856,311,116.551697,40.260544
1693911989,"2023-09-05 11:06:29",B5943,MU5124,2034.54,527.82,291,116.53729,40.26663
1693912003,"2023-09-05 11:06:43",B5943,MU5124,2103.12,533.376,265,116.51123,40.268463
1693912018,"2023-09-05 11:06:58",B5943,MU5124,2148.84,535.228,247,116.486851,40.261867
1693912033,"2023-09-05 11:07:13",B5943,MU5124,2301.24,538.932,244,116.461945,40.252789
1693912048,"2023-09-05 11:07:28",B5943,MU5124,2514.6,548.192,245,116.43897,40.24446
1693912063,"2023-09-05 11:07:43",B5943,MU5124,2720.34,557.452,245,116.41463,40.23594
1693912078,"2023-09-05 11:07:58",B5943,MU5124,2956.56,561.156,246,116.38916,40.227081
1693912093,"2023-09-05 11:08:13",B5943,MU5124,3162.3,570.416,246,116.36432,40.21848
1693912108,"2023-09-05 11:08:28",B5943,MU5124,3268.98,600.048,246,116.33771,40.20937
1693912123,"2023-09-05 11:08:43",B5943,MU5124,3360.42,635.236,246,116.31013,40.19977
1693912138,"2023-09-05 11:08:58",B5943,MU5124,3444.24,672.276,246,116.27673,40.18822
1693912153,"2023-09-05 11:09:13",B5943,MU5124,3581.4,692.648,246,116.2464,40.17769
1693912168,"2023-09-05 11:09:28",B5943,MU5124,3756.66,705.612,246,116.21513,40.16685
1693912183,"2023-09-05 11:09:43",B5943,MU5124,3954.78,714.872,246,116.18341,40.15585
