Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691147727,"2023-08-04 11:15:27",B8979,MU5124,228.6,312.988,352,116.59553,40.08432
1691147739,"2023-08-04 11:15:39",B8979,MU5124,350.52,303.728,353,116.59428,40.091532
1691147753,"2023-08-04 11:15:53",B8979,MU5124,518.16,301.876,353,116.59235,40.10284
1691147764,"2023-08-04 11:16:04",B8979,MU5124,624.84,303.728,354,116.591159,40.110432
1691147779,"2023-08-04 11:16:19",B8979,MU5124,739.14,307.432,353,116.58941,40.12151
1691147792,"2023-08-04 11:16:32",B8979,MU5124,838.2,314.84,353,116.58752,40.13329
1691147808,"2023-08-04 11:16:48",B8979,MU5124,937.26,320.396,353,116.58551,40.14532
1691147822,"2023-08-04 11:17:02",B8979,MU5124,1043.94,320.396,353,116.58361,40.15698
1691147833,"2023-08-04 11:17:13",B8979,MU5124,1120.14,318.544,353,116.58236,40.16499
1691147848,"2023-08-04 11:17:28",B8979,MU5124,1196.34,337.064,354,116.58036,40.17784
1691147864,"2023-08-04 11:17:44",B8979,MU5124,1280.16,351.88,353,116.57837,40.19028
1691147877,"2023-08-04 11:17:57",B8979,MU5124,1371.6,364.844,352,116.57612,40.20354
1691147892,"2023-08-04 11:18:12",B8979,MU5124,1455.42,379.66,3,116.57495,40.21765
1691147907,"2023-08-04 11:18:27",B8979,MU5124,1524,400.032,36,116.58223,40.231
1691147923,"2023-08-04 11:18:43",B8979,MU5124,1569.72,442.628,67,116.59869,40.24022
1691147938,"2023-08-04 11:18:58",B8979,MU5124,1638.3,477.816,82,116.622131,40.243744
1691147952,"2023-08-04 11:19:12",B8979,MU5124,1722.12,509.3,84,116.64557,40.24557
1691147963,"2023-08-04 11:19:23",B8979,MU5124,1813.56,520.412,84,116.66272,40.2469
1691147974,"2023-08-04 11:19:34",B8979,MU5124,1935.48,520.412,83,116.680176,40.248367
1691147987,"2023-08-04 11:19:47",B8979,MU5124,2103.12,525.968,82,116.70447,40.25066
1691148003,"2023-08-04 11:20:03",B8979,MU5124,2247.9,537.08,82,116.73022,40.2534
1691148018,"2023-08-04 11:20:18",B8979,MU5124,2400.3,546.34,83,116.75665,40.25606
1691148032,"2023-08-04 11:20:32",B8979,MU5124,2560.32,551.896,100,116.78326,40.25537
1691148048,"2023-08-04 11:20:48",B8979,MU5124,2697.48,563.008,122,116.808167,40.246674
1691148062,"2023-08-04 11:21:02",B8979,MU5124,2827.02,568.564,147,116.82684,40.23102
1691148077,"2023-08-04 11:21:17",B8979,MU5124,3009.9,563.008,168,116.83588,40.21078
1691148092,"2023-08-04 11:21:32",B8979,MU5124,3162.3,566.712,171,116.84021,40.19019
1691148103,"2023-08-04 11:21:43",B8979,MU5124,3261.36,570.416,170,116.843283,40.176071
1691148121,"2023-08-04 11:22:01",B8979,MU5124,3429,572.268,169,116.84882,40.15302
1691148136,"2023-08-04 11:22:16",B8979,MU5124,3634.74,563.008,169,116.85382,40.13228
1691148147,"2023-08-04 11:22:27",B8979,MU5124,3749.04,564.86,169,116.85733,40.11793
1691148161,"2023-08-04 11:22:41",B8979,MU5124,3878.58,568.564,169,116.8622,40.09824
1691148172,"2023-08-04 11:22:52",B8979,MU5124,3977.64,575.972,169,116.86582,40.0839
1691148186,"2023-08-04 11:23:06",B8979,MU5124,4114.8,581.528,169,116.871155,40.062378
1691148199,"2023-08-04 11:23:19",B8979,MU5124,4251.96,587.084,169,116.87643,40.04093
1691148214,"2023-08-04 11:23:34",B8979,MU5124,4373.88,596.344,168,116.88205,40.01924
