Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702639400,"2023-12-15 11:23:20",B7882,MU5124,15.24,288.912,352,116.596527,40.078078
1702639415,"2023-12-15 11:23:35",B7882,MU5124,350.52,277.8,352,116.59473,40.08861
1702639430,"2023-12-15 11:23:50",B7882,MU5124,640.08,264.836,353,116.59314,40.09845
1702639446,"2023-12-15 11:24:06",B7882,MU5124,861.06,264.836,353,116.59147,40.10848
1702639460,"2023-12-15 11:24:20",B7882,MU5124,1059.18,274.096,352,116.589722,40.118225
1702639475,"2023-12-15 11:24:35",B7882,MU5124,1219.2,303.728,352,116.58777,40.12926
1702639490,"2023-12-15 11:24:50",B7882,MU5124,1341.12,340.768,352,116.58551,40.14107
1702639505,"2023-12-15 11:25:05",B7882,MU5124,1463.04,387.068,353,116.58292,40.15536
1702639520,"2023-12-15 11:25:20",B7882,MU5124,1661.16,414.848,352,116.580322,40.169998
1702639535,"2023-12-15 11:25:35",B7882,MU5124,1828.8,414.848,337,116.57526,40.18524
1702639550,"2023-12-15 11:25:50",B7882,MU5124,2072.64,422.256,314,116.562819,40.197485
1702639565,"2023-12-15 11:26:05",B7882,MU5124,2301.24,450.036,288,116.54403,40.20503
1702639580,"2023-12-15 11:26:20",B7882,MU5124,2583.18,470.408,258,116.521433,40.205352
1702639595,"2023-12-15 11:26:35",B7882,MU5124,2865.12,475.964,253,116.498649,40.200045
1702639610,"2023-12-15 11:26:50",B7882,MU5124,3017.52,500.04,253,116.476114,40.194878
1702639625,"2023-12-15 11:27:05",B7882,MU5124,3048,555.6,253,116.45087,40.18881
1702639640,"2023-12-15 11:27:20",B7882,MU5124,3124.2,600.048,252,116.42456,40.18217
1702639655,"2023-12-15 11:27:35",B7882,MU5124,3337.56,616.716,252,116.39551,40.17485
1702639670,"2023-12-15 11:27:50",B7882,MU5124,3665.22,618.568,253,116.36517,40.16743
1702639685,"2023-12-15 11:28:05",B7882,MU5124,4030.98,622.272,254,116.33604,40.16052
1702639701,"2023-12-15 11:28:21",B7882,MU5124,4343.4,635.236,253,116.306458,40.153564
1702639715,"2023-12-15 11:28:35",B7882,MU5124,4663.44,640.792,252,116.276425,40.146184
1702639730,"2023-12-15 11:28:50",B7882,MU5124,5029.2,633.384,247,116.24762,40.138184
1702639745,"2023-12-15 11:29:05",B7882,MU5124,5379.72,629.68,237,116.220682,40.126726
1702639765,"2023-12-15 11:29:25",B7882,MU5124,5669.28,622.272,227,116.193726,40.109756
1702639780,"2023-12-15 11:29:40",B7882,MU5124,5859.78,622.272,220,116.173584,40.091995
1702639795,"2023-12-15 11:29:55",B7882,MU5124,5974.08,635.236,219,116.15387,40.073685
1702639810,"2023-12-15 11:30:10",B7882,MU5124,6004.56,644.496,219,116.133362,40.054459
1702639825,"2023-12-15 11:30:25",B7882,MU5124,6004.56,640.792,219,116.114563,40.036835
1702639840,"2023-12-15 11:30:40",B7882,MU5124,6004.56,638.94,220,116.09397,40.01747
1702639854,"2023-12-15 11:30:54",B7882,MU5124,6004.56,638.94,220,116.074489,39.999266
1702639873,"2023-12-15 11:31:13",B7882,MU5124,6004.56,633.384,220,116.049832,39.976269
1702639888,"2023-12-15 11:31:28",B7882,MU5124,6004.56,629.68,220,116.030419,39.958253
1702639905,"2023-12-15 11:31:45",B7882,MU5124,6004.56,633.384,212,116.010254,39.937134
1702639918,"2023-12-15 11:31:58",B7882,MU5124,6004.56,644.496,200,115.997235,39.914658
1702639933,"2023-12-15 11:32:13",B7882,MU5124,6004.56,659.312,187,115.992279,39.894424
1702639948,"2023-12-15 11:32:28",B7882,MU5124,6004.56,681.536,171,115.99384,39.87027
1702639963,"2023-12-15 11:32:43",B7882,MU5124,6004.56,714.872,158,116.0078,39.83853
1702639978,"2023-12-15 11:32:58",B7882,MU5124,6004.56,724.132,156,116.02136,39.81386
1702639989,"2023-12-15 11:33:09",B7882,MU5124,6004.56,724.132,156,116.02775,39.8026
1702640003,"2023-12-15 11:33:23",B7882,MU5124,6004.56,724.132,155,116.04218,39.77768
1702640018,"2023-12-15 11:33:38",B7882,MU5124,6004.56,725.984,155,116.06049,39.74607
1702640033,"2023-12-15 11:33:53",B7882,MU5124,6004.56,724.132,156,116.07456,39.72162
1702640048,"2023-12-15 11:34:08",B7882,MU5124,6004.56,724.132,156,116.08817,39.69754
1702640063,"2023-12-15 11:34:23",B7882,MU5124,6004.56,720.428,156,116.1026,39.67172
1702640078,"2023-12-15 11:34:38",B7882,MU5124,6004.56,718.576,156,116.11658,39.64663
1702640093,"2023-12-15 11:34:53",B7882,MU5124,6004.56,714.872,157,116.12662,39.62837
1702640108,"2023-12-15 11:35:08",B7882,MU5124,6012.18,716.724,157,116.1424,39.59961
1702640123,"2023-12-15 11:35:23",B7882,MU5124,6134.1,724.132,156,116.15588,39.57491
1702640138,"2023-12-15 11:35:38",B7882,MU5124,6377.94,731.54,156,116.16997,39.54945
1702640153,"2023-12-15 11:35:53",B7882,MU5124,6568.44,748.208,156,116.18396,39.523967
1702640168,"2023-12-15 11:36:08",B7882,MU5124,6736.08,764.876,156,116.19806,39.49836
1702640183,"2023-12-15 11:36:23",B7882,MU5124,6842.76,772.284,156,116.21248,39.47209
1702640198,"2023-12-15 11:36:38",B7882,MU5124,6888.48,772.284,156,116.22699,39.44553
1702640209,"2023-12-15 11:36:49",B7882,MU5124,6888.48,770.432,156,116.23708,39.42714
1702640223,"2023-12-15 11:37:03",B7882,MU5124,6888.48,768.58,156,116.252319,39.399486
1702640237,"2023-12-15 11:37:17",B7882,MU5124,6888.48,763.024,156,116.2627,39.38063
1702640252,"2023-12-15 11:37:32",B7882,MU5124,6896.1,761.172,156,116.27863,39.35172
1702640272,"2023-12-15 11:37:52",B7882,MU5124,6888.48,763.024,157,116.29663,39.31876
1702640287,"2023-12-15 11:38:07",B7882,MU5124,6888.48,763.024,157,116.312554,39.289536
1702640303,"2023-12-15 11:38:23",B7882,MU5124,6888.48,764.876,156,116.32684,39.26341
1702640317,"2023-12-15 11:38:37",B7882,MU5124,6888.48,766.728,156,116.34127,39.23708
1702640332,"2023-12-15 11:38:52",B7882,MU5124,6888.48,764.876,157,116.35787,39.20677
1702640347,"2023-12-15 11:39:07",B7882,MU5124,6888.48,763.024,156,116.36792,39.18842
1702640362,"2023-12-15 11:39:22",B7882,MU5124,6888.48,759.32,156,116.38416,39.15881
1702640377,"2023-12-15 11:39:37",B7882,MU5124,6888.48,759.32,157,116.399475,39.130647
1702640397,"2023-12-15 11:39:57",B7882,MU5124,6888.48,761.172,156,116.415649,39.100854
