Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676978218,"2023-02-21 11:16:58",B2002,MU5124,-76.2,285.208,173,116.5984,40.06681
1676978223,"2023-02-21 11:17:03",B2002,MU5124,0,285.208,173,116.59915,40.06253
1676978238,"2023-02-21 11:17:18",B2002,MU5124,198.12,288.912,173,116.60077,40.05224
1676978253,"2023-02-21 11:17:33",B2002,MU5124,411.48,288.912,174,116.60223,40.04132
1676978268,"2023-02-21 11:17:48",B2002,MU5124,624.84,290.764,173,116.60371,40.03055
1676978283,"2023-02-21 11:18:03",B2002,MU5124,853.44,292.616,173,116.60539,40.01975
1676978298,"2023-02-21 11:18:18",B2002,MU5124,1028.7,311.136,173,116.60712,40.00836
1676978313,"2023-02-21 11:18:33",B2002,MU5124,1135.38,359.288,173,116.60914,39.99577
1676978328,"2023-02-21 11:18:48",B2002,MU5124,1264.92,403.736,173,116.61151,39.98122
1676978343,"2023-02-21 11:19:03",B2002,MU5124,1402.08,444.48,173,116.61413,39.96519
1676978358,"2023-02-21 11:19:18",B2002,MU5124,1607.82,470.408,173,116.617,39.94796
1676978373,"2023-02-21 11:19:33",B2002,MU5124,1828.8,488.928,173,116.61969,39.92976
1676978388,"2023-02-21 11:19:48",B2002,MU5124,2072.64,498.188,172,116.62274,39.91141
1676978403,"2023-02-21 11:20:03",B2002,MU5124,2301.24,514.856,173,116.62584,39.89291
1676978418,"2023-02-21 11:20:18",B2002,MU5124,2598.42,514.856,173,116.62915,39.87343
1676978433,"2023-02-21 11:20:33",B2002,MU5124,2880.36,514.856,174,116.63208,39.85351
1676978448,"2023-02-21 11:20:48",B2002,MU5124,3124.2,524.116,174,116.6348,39.83505
1676978463,"2023-02-21 11:21:03",B2002,MU5124,3276.6,557.452,174,116.63767,39.81519
1676978478,"2023-02-21 11:21:18",B2002,MU5124,3368.04,587.084,174,116.63995,39.79904
1676978493,"2023-02-21 11:21:33",B2002,MU5124,3581.4,616.716,173,116.64343,39.77488
1676978508,"2023-02-21 11:21:48",B2002,MU5124,3916.68,625.976,173,116.64697,39.75198
1676978523,"2023-02-21 11:22:03",B2002,MU5124,4274.82,625.976,173,116.6507,39.72824
1676978538,"2023-02-21 11:22:18",B2002,MU5124,4541.52,646.348,173,116.6545,39.70354
1676978553,"2023-02-21 11:22:33",B2002,MU5124,4815.84,661.164,173,116.65821,39.67992
1676978568,"2023-02-21 11:22:48",B2002,MU5124,5067.3,683.388,173,116.66223,39.65352
1676978583,"2023-02-21 11:23:03",B2002,MU5124,5303.52,703.76,173,116.66609,39.62737
1676978598,"2023-02-21 11:23:18",B2002,MU5124,5532.12,725.984,173,116.670349,39.599289
1676978613,"2023-02-21 11:23:33",B2002,MU5124,5745.48,742.652,173,116.67468,39.57108
1676978628,"2023-02-21 11:23:48",B2002,MU5124,5897.88,742.652,173,116.67916,39.54314
1676978643,"2023-02-21 11:24:03",B2002,MU5124,5989.32,746.356,173,116.683411,39.516286
1676978658,"2023-02-21 11:24:18",B2002,MU5124,6012.18,759.32,173,116.6877,39.48816
1676978673,"2023-02-21 11:24:33",B2002,MU5124,6004.56,764.876,173,116.691956,39.460004
1676978688,"2023-02-21 11:24:48",B2002,MU5124,6004.56,770.432,173,116.69648,39.43039
1676978703,"2023-02-21 11:25:03",B2002,MU5124,6004.56,766.728,173,116.700838,39.401962
1676978718,"2023-02-21 11:25:18",B2002,MU5124,6050.28,770.432,173,116.705256,39.373535
1676978733,"2023-02-21 11:25:33",B2002,MU5124,6263.64,774.136,171,116.710327,39.344508
1676978748,"2023-02-21 11:25:48",B2002,MU5124,6515.1,788.952,170,116.71666,39.31563
1676978763,"2023-02-21 11:26:03",B2002,MU5124,6667.5,813.028,170,116.72321,39.28646
1676978778,"2023-02-21 11:26:18",B2002,MU5124,6865.62,827.844,170,116.729736,39.256431
1676978793,"2023-02-21 11:26:33",B2002,MU5124,7063.74,844.512,171,116.736816,39.223333
1676978808,"2023-02-21 11:26:48",B2002,MU5124,7299.96,848.216,171,116.74299,39.194
1676978823,"2023-02-21 11:27:03",B2002,MU5124,7551.42,853.772,171,116.74974,39.16182
1676978838,"2023-02-21 11:27:18",B2002,MU5124,7787.64,859.328,171,116.75643,39.12968
1676978853,"2023-02-21 11:27:33",B2002,MU5124,7962.9,855.624,171,116.762695,39.098899
1676978868,"2023-02-21 11:27:48",B2002,MU5124,8069.58,857.476,171,116.769287,39.066824
1676978883,"2023-02-21 11:28:03",B2002,MU5124,8107.68,864.884,171,116.77576,39.03466
1676978898,"2023-02-21 11:28:18",B2002,MU5124,8107.68,870.44,171,116.78229,39.0024
1676978913,"2023-02-21 11:28:33",B2002,MU5124,8107.68,866.736,171,116.788848,38.970383
1676978928,"2023-02-21 11:28:48",B2002,MU5124,8107.68,864.884,171,116.795288,38.938899
1676978943,"2023-02-21 11:29:03",B2002,MU5124,8107.68,863.032,171,116.801924,38.906616
1676978958,"2023-02-21 11:29:18",B2002,MU5124,8183.88,870.44,171,116.80835,38.875076
1676978973,"2023-02-21 11:29:33",B2002,MU5124,8404.86,870.44,171,116.815,38.842529
1676978988,"2023-02-21 11:29:48",B2002,MU5124,8610.6,877.848,171,116.821655,38.810321
1676979003,"2023-02-21 11:30:03",B2002,MU5124,8831.58,879.7,171,116.828369,38.777828
1676979018,"2023-02-21 11:30:18",B2002,MU5124,8991.6,888.96,171,116.83542,38.743423
1676979033,"2023-02-21 11:30:33",B2002,MU5124,9166.86,898.22,171,116.842048,38.710464
1676979048,"2023-02-21 11:30:48",B2002,MU5124,9349.74,905.628,170,116.848572,38.678253
1676979063,"2023-02-21 11:31:03",B2002,MU5124,9525,909.332,171,116.855363,38.644775
1676979078,"2023-02-21 11:31:18",B2002,MU5124,9700.26,914.888,171,116.862528,38.609848
1676979093,"2023-02-21 11:31:33",B2002,MU5124,9890.76,914.888,171,116.869263,38.576722
1676979108,"2023-02-21 11:31:48",B2002,MU5124,10165.08,903.776,171,116.87622,38.54306
1676979123,"2023-02-21 11:32:03",B2002,MU5124,10401.3,890.812,171,116.883366,38.509369
1676979138,"2023-02-21 11:32:18",B2002,MU5124,10576.56,870.44,171,116.890352,38.475403
1676979153,"2023-02-21 11:32:33",B2002,MU5124,10675.62,859.328,171,116.896851,38.443536
1676979168,"2023-02-21 11:32:48",B2002,MU5124,10698.48,859.328,171,116.90307,38.411927
1676979183,"2023-02-21 11:33:03",B2002,MU5124,10698.48,863.032,171,116.909433,38.37973
1676979198,"2023-02-21 11:33:18",B2002,MU5124,10698.48,861.18,171,116.916086,38.346242
1676979213,"2023-02-21 11:33:33",B2002,MU5124,10698.48,857.476,170,116.922296,38.315052
1676979228,"2023-02-21 11:33:48",B2002,MU5124,10698.48,859.328,171,116.928776,38.282959
1676979243,"2023-02-21 11:34:03",B2002,MU5124,10698.48,859.328,170,116.93388,38.2577
1676979258,"2023-02-21 11:34:18",B2002,MU5124,10698.48,859.328,170,116.940288,38.226013
1676979273,"2023-02-21 11:34:33",B2002,MU5124,10698.48,859.328,171,116.9466,38.19481
