Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688815591,"2023-07-08 11:26:31",B2021,MU5124,205.74,290.764,353,116.5965,40.07867
1688815607,"2023-07-08 11:26:47",B2021,MU5124,381,300.024,353,116.59453,40.09116
1688815621,"2023-07-08 11:27:01",B2021,MU5124,594.36,288.912,353,116.5929,40.10179
1688815632,"2023-07-08 11:27:12",B2021,MU5124,731.52,283.356,353,116.59167,40.1088
1688815646,"2023-07-08 11:27:26",B2021,MU5124,914.4,283.356,352,116.58978,40.11923
1688815661,"2023-07-08 11:27:41",B2021,MU5124,1089.66,287.06,352,116.58785,40.12975
1688815672,"2023-07-08 11:27:52",B2021,MU5124,1181.1,298.172,353,116.58655,40.13708
1688815686,"2023-07-08 11:28:06",B2021,MU5124,1257.3,342.62,352,116.58429,40.14921
1688815701,"2023-07-08 11:28:21",B2021,MU5124,1325.88,390.772,353,116.58167,40.16327
1688815712,"2023-07-08 11:28:32",B2021,MU5124,1386.84,420.404,352,116.5798,40.1736
1688815726,"2023-07-08 11:28:46",B2021,MU5124,1501.14,444.48,352,116.5769,40.18987
1688815737,"2023-07-08 11:28:57",B2021,MU5124,1569.72,444.48,352,116.57489,40.20103
1688815752,"2023-07-08 11:29:12",B2021,MU5124,1661.16,442.628,352,116.57187,40.2176
1688815767,"2023-07-08 11:29:27",B2021,MU5124,1760.22,440.776,353,116.56894,40.23361
1688815781,"2023-07-08 11:29:41",B2021,MU5124,1874.52,446.332,352,116.56588,40.25037
1688815796,"2023-07-08 11:29:56",B2021,MU5124,1981.2,448.184,352,116.56293,40.26709
1688815811,"2023-07-08 11:30:11",B2021,MU5124,2095.5,463,11,116.56376,40.28375
1688815827,"2023-07-08 11:30:27",B2021,MU5124,2209.8,507.448,38,116.57532,40.29977
1688815841,"2023-07-08 11:30:41",B2021,MU5124,2407.92,531.524,64,116.59631,40.31076
1688815857,"2023-07-08 11:30:57",B2021,MU5124,2636.52,548.192,85,116.62238,40.31461
1688815871,"2023-07-08 11:31:11",B2021,MU5124,2872.74,557.452,86,116.6499,40.31601
1688815887,"2023-07-08 11:31:27",B2021,MU5124,3070.86,574.12,87,116.677,40.31721
1688815902,"2023-07-08 11:31:42",B2021,MU5124,3291.84,585.232,86,116.70593,40.31859
1688815916,"2023-07-08 11:31:56",B2021,MU5124,3451.86,596.344,97,116.73411,40.31806
