Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693825989,"2023-09-04 11:13:09",B5943,MU5124,53.34,24.076,171,116.59698,40.07556
1693826004,"2023-09-04 11:13:24",B5943,MU5124,213.36,281.504,352,116.59515,40.08636
1693826020,"2023-09-04 11:13:40",B5943,MU5124,388.62,279.652,353,116.59332,40.09662
1693826034,"2023-09-04 11:13:54",B5943,MU5124,556.26,277.8,352,116.59141,40.10694
1693826049,"2023-09-04 11:14:09",B5943,MU5124,708.66,272.244,352,116.589417,40.11763
1693826064,"2023-09-04 11:14:24",B5943,MU5124,838.2,272.244,353,116.58785,40.12742
1693826079,"2023-09-04 11:14:39",B5943,MU5124,975.36,270.392,354,116.586415,40.137526
1693826095,"2023-09-04 11:14:55",B5943,MU5124,1089.66,281.504,352,116.58459,40.14789
1693826110,"2023-09-04 11:15:10",B5943,MU5124,1158.24,314.84,352,116.58242,40.159172
1693826124,"2023-09-04 11:15:24",B5943,MU5124,1211.58,359.288,352,116.58002,40.17174
1693826139,"2023-09-04 11:15:39",B5943,MU5124,1272.54,407.44,352,116.57724,40.1858
1693826154,"2023-09-04 11:15:54",B5943,MU5124,1356.36,461.148,352,116.57399,40.20265
1693826169,"2023-09-04 11:16:09",B5943,MU5124,1455.42,503.744,352,116.570435,40.220761
1693826184,"2023-09-04 11:16:24",B5943,MU5124,1638.3,518.56,352,116.56689,40.23921
1693826199,"2023-09-04 11:16:39",B5943,MU5124,1882.14,520.412,352,116.56305,40.25945
1693826214,"2023-09-04 11:16:54",B5943,MU5124,2065.02,529.672,339,116.557201,40.278486
1693826229,"2023-09-04 11:17:09",B5943,MU5124,2301.24,529.672,313,116.54175,40.29391
1693826244,"2023-09-04 11:17:24",B5943,MU5124,2545.08,533.376,287,116.51831,40.3027
1693826259,"2023-09-04 11:17:39",B5943,MU5124,2796.54,537.08,272,116.49231,40.304535
1693826270,"2023-09-04 11:17:50",B5943,MU5124,2941.32,540.784,271,116.4751,40.30486
1693826284,"2023-09-04 11:18:04",B5943,MU5124,3162.3,548.192,272,116.44788,40.30531
1693826299,"2023-09-04 11:18:19",B5943,MU5124,3276.6,579.676,271,116.420532,40.305725
1693826314,"2023-09-04 11:18:34",B5943,MU5124,3352.8,622.272,271,116.39122,40.306
1693826329,"2023-09-04 11:18:49",B5943,MU5124,3429,657.46,271,116.35957,40.30623
1693826344,"2023-09-04 11:19:04",B5943,MU5124,3581.4,681.536,270,116.32399,40.30623
1693826360,"2023-09-04 11:19:20",B5943,MU5124,3855.72,683.388,271,116.286011,40.306229
1693826374,"2023-09-04 11:19:34",B5943,MU5124,4084.32,685.24,271,116.25226,40.30646
1693826390,"2023-09-04 11:19:50",B5943,MU5124,4335.78,675.98,272,116.22382,40.30692
1693826409,"2023-09-04 11:20:09",B5943,MU5124,4594.86,685.24,267,116.18204,40.3073
