Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690196734,"2023-07-24 11:05:34",B7868,MU5124,175.26,301.876,172,116.598877,40.064163
1690196745,"2023-07-24 11:05:45",B7868,MU5124,304.8,298.172,173,116.60016,40.05675
1690196759,"2023-07-24 11:05:59",B7868,MU5124,495.3,298.172,174,116.60187,40.04539
1690196775,"2023-07-24 11:06:15",B7868,MU5124,693.42,296.32,174,116.60339,40.0345
1690196789,"2023-07-24 11:06:29",B7868,MU5124,861.06,300.024,174,116.60502,40.02329
1690196804,"2023-07-24 11:06:44",B7868,MU5124,1043.94,303.728,173,116.606689,40.011978
1690196819,"2023-07-24 11:06:59",B7868,MU5124,1181.1,324.1,173,116.60852,40.0004
1690196830,"2023-07-24 11:07:10",B7868,MU5124,1234.44,351.88,173,116.60976,39.99224
1690196844,"2023-07-24 11:07:24",B7868,MU5124,1318.26,396.328,173,116.61195,39.97808
1690196859,"2023-07-24 11:07:39",B7868,MU5124,1417.32,444.48,172,116.6145,39.96221
1690196874,"2023-07-24 11:07:54",B7868,MU5124,1531.62,483.372,173,116.61731,39.9445
1690196889,"2023-07-24 11:08:09",B7868,MU5124,1737.36,500.04,173,116.62037,39.92595
1690196905,"2023-07-24 11:08:25",B7868,MU5124,1927.86,514.856,173,116.62334,39.90733
1690196919,"2023-07-24 11:08:39",B7868,MU5124,2125.98,525.968,173,116.626282,39.88768
1690196934,"2023-07-24 11:08:54",B7868,MU5124,2331.72,533.376,173,116.62952,39.86799
1690196949,"2023-07-24 11:09:09",B7868,MU5124,2545.08,542.636,173,116.63263,39.84792
1690196964,"2023-07-24 11:09:24",B7868,MU5124,2750.82,548.192,173,116.6357,39.82796
1690196975,"2023-07-24 11:09:35",B7868,MU5124,2887.98,555.6,173,116.63794,39.81375
1690196989,"2023-07-24 11:09:49",B7868,MU5124,3078.48,566.712,173,116.64113,39.79276
1690197004,"2023-07-24 11:10:04",B7868,MU5124,3230.88,587.084,173,116.64423,39.77138
1690197019,"2023-07-24 11:10:19",B7868,MU5124,3322.32,629.68,173,116.64764,39.74863
1690197034,"2023-07-24 11:10:34",B7868,MU5124,3429,664.868,173,116.65128,39.72446
1690197049,"2023-07-24 11:10:49",B7868,MU5124,3558.54,698.204,173,116.65515,39.69905
1690197064,"2023-07-24 11:11:04",B7868,MU5124,3802.38,711.168,173,116.65934,39.67245
1690197079,"2023-07-24 11:11:19",B7868,MU5124,4061.46,725.984,173,116.66352,39.64558
1690197094,"2023-07-24 11:11:34",B7868,MU5124,4320.54,738.948,173,116.66752,39.61867
1690197110,"2023-07-24 11:11:50",B7868,MU5124,4579.62,750.06,173,116.67188,39.59038
1690197124,"2023-07-24 11:12:04",B7868,MU5124,4838.7,759.32,173,116.67615,39.56233
1690197140,"2023-07-24 11:12:20",B7868,MU5124,5120.64,764.876,173,116.68048,39.53375
1690197155,"2023-07-24 11:12:35",B7868,MU5124,5394.96,770.432,173,116.68481,39.50558
1690197169,"2023-07-24 11:12:49",B7868,MU5124,5654.04,764.876,173,116.68931,39.47649
1690197184,"2023-07-24 11:13:04",B7868,MU5124,5844.54,777.84,173,116.69379,39.44767
1690197200,"2023-07-24 11:13:20",B7868,MU5124,5958.84,794.508,173,116.69824,39.4189
1690197216,"2023-07-24 11:13:36",B7868,MU5124,6004.56,805.62,173,116.70288,39.38859
1690197230,"2023-07-24 11:13:50",B7868,MU5124,6004.56,800.064,173,116.70752,39.3588
1690197244,"2023-07-24 11:14:04",B7868,MU5124,6004.56,787.1,173,116.71212,39.32936
1690197259,"2023-07-24 11:14:19",B7868,MU5124,6004.56,788.952,173,116.71674,39.29879
1690197274,"2023-07-24 11:14:34",B7868,MU5124,6042.66,792.656,172,116.72132,39.27104
1690197285,"2023-07-24 11:14:45",B7868,MU5124,6164.58,800.064,171,116.725586,39.250612
1690197299,"2023-07-24 11:14:59",B7868,MU5124,6393.18,811.176,170,116.73206,39.22128
1690197314,"2023-07-24 11:15:14",B7868,MU5124,6568.44,827.844,170,116.73883,39.19051
1690197329,"2023-07-24 11:15:29",B7868,MU5124,6758.94,824.14,170,116.74556,39.16003
1690197345,"2023-07-24 11:15:45",B7868,MU5124,6957.06,801.916,170,116.7522,39.13023
1690197359,"2023-07-24 11:15:59",B7868,MU5124,7139.94,792.656,171,116.7584,39.10158
1690197370,"2023-07-24 11:16:10",B7868,MU5124,7261.86,788.952,171,116.76263,39.08181
1690197384,"2023-07-24 11:16:24",B7868,MU5124,7383.78,800.064,171,116.76868,39.05258
1690197400,"2023-07-24 11:16:40",B7868,MU5124,7475.22,814.88,171,116.77509,39.02106
1690197414,"2023-07-24 11:16:54",B7868,MU5124,7505.7,825.992,171,116.78094,38.99206
1690197425,"2023-07-24 11:17:05",B7868,MU5124,7505.7,825.992,171,116.78528,38.9706
1690197439,"2023-07-24 11:17:19",B7868,MU5124,7498.08,820.436,170,116.79147,38.94022
1690197454,"2023-07-24 11:17:34",B7868,MU5124,7520.94,822.288,171,116.79756,38.91023
1690197469,"2023-07-24 11:17:49",B7868,MU5124,7581.9,820.436,170,116.80377,38.88015
1690197484,"2023-07-24 11:18:04",B7868,MU5124,7673.34,822.288,171,116.81022,38.84926
1690197500,"2023-07-24 11:18:20",B7868,MU5124,7795.26,814.88,170,116.81653,38.81907
1690197515,"2023-07-24 11:18:35",B7868,MU5124,7901.94,814.88,170,116.822762,38.788879
1690197530,"2023-07-24 11:18:50",B7868,MU5124,7993.38,822.288,170,116.8288,38.75925
1690197544,"2023-07-24 11:19:04",B7868,MU5124,8077.2,835.252,170,116.83539,38.72681
1690197555,"2023-07-24 11:19:15",B7868,MU5124,8138.16,844.512,170,116.839661,38.705998
1690197569,"2023-07-24 11:19:29",B7868,MU5124,8328.66,848.216,171,116.84575,38.67659
1690197585,"2023-07-24 11:19:45",B7868,MU5124,8572.5,846.364,170,116.85244,38.64482
1690197599,"2023-07-24 11:19:59",B7868,MU5124,8763,850.068,170,116.85912,38.61214
1690197614,"2023-07-24 11:20:14",B7868,MU5124,8930.64,861.18,170,116.86563,38.58041
1690197625,"2023-07-24 11:20:25",B7868,MU5124,9052.56,864.884,170,116.87006,38.55899
1690197640,"2023-07-24 11:20:40",B7868,MU5124,9235.44,870.44,171,116.87665,38.5271
1690197654,"2023-07-24 11:20:54",B7868,MU5124,9372.6,879.7,171,116.88306,38.49544
1690197670,"2023-07-24 11:21:10",B7868,MU5124,9486.9,888.96,171,116.889635,38.462494
1690197685,"2023-07-24 11:21:25",B7868,MU5124,9616.44,900.072,171,116.89626,38.42976
1690197699,"2023-07-24 11:21:39",B7868,MU5124,9768.84,905.628,170,116.90318,38.39589
1690197715,"2023-07-24 11:21:55",B7868,MU5124,9959.34,903.776,171,116.91006,38.36254
1690197729,"2023-07-24 11:22:09",B7868,MU5124,10119.36,907.48,171,116.91674,38.33002
1690197744,"2023-07-24 11:22:24",B7868,MU5124,10271.76,907.48,170,116.92361,38.29629
1690197759,"2023-07-24 11:22:39",B7868,MU5124,10447.02,907.48,171,116.93076,38.26149
1690197774,"2023-07-24 11:22:54",B7868,MU5124,10591.8,907.48,171,116.937658,38.228165
1690197789,"2023-07-24 11:23:09",B7868,MU5124,10683.24,911.184,171,116.944806,38.193178
1690197804,"2023-07-24 11:23:24",B7868,MU5124,10698.48,909.332,171,116.951508,38.159821
1690197815,"2023-07-24 11:23:35",B7868,MU5124,10706.1,907.48,170,116.95603,38.13773
1690197829,"2023-07-24 11:23:49",B7868,MU5124,10698.48,907.48,171,116.963313,38.101822
1690197844,"2023-07-24 11:24:04",B7868,MU5124,10698.48,907.48,171,116.969823,38.06921
1690197859,"2023-07-24 11:24:19",B7868,MU5124,10698.48,909.332,171,116.97669,38.03532
1690197874,"2023-07-24 11:24:34",B7868,MU5124,10698.48,911.184,171,116.98347,38.00175
1690197889,"2023-07-24 11:24:49",B7868,MU5124,10698.48,911.184,171,116.99031,37.96765
1690197900,"2023-07-24 11:25:00",B7868,MU5124,10698.48,911.184,171,116.994901,37.945055
1690197915,"2023-07-24 11:25:15",B7868,MU5124,10698.48,911.184,171,117.001531,37.912125
1690197930,"2023-07-24 11:25:30",B7868,MU5124,10698.48,911.184,171,117.00822,37.879
1690197945,"2023-07-24 11:25:45",B7868,MU5124,10698.48,911.184,171,117.01509,37.84488
1690197959,"2023-07-24 11:25:59",B7868,MU5124,10698.48,913.036,171,117.02189,37.81098
1690197974,"2023-07-24 11:26:14",B7868,MU5124,10698.48,911.184,170,117.02865,37.77736
1690197989,"2023-07-24 11:26:29",B7868,MU5124,10698.48,909.332,170,117.03566,37.74211
1690198000,"2023-07-24 11:26:40",B7868,MU5124,10698.48,907.48,171,117.0401,37.71991
1690198014,"2023-07-24 11:26:54",B7868,MU5124,10698.48,907.48,171,117.04667,37.68734
1690198029,"2023-07-24 11:27:09",B7868,MU5124,10698.48,903.776,171,117.053249,37.654358
1690198040,"2023-07-24 11:27:20",B7868,MU5124,10698.48,901.924,171,117.05795,37.63106
1690198054,"2023-07-24 11:27:34",B7868,MU5124,10698.48,901.924,171,117.064586,37.597824
1690198069,"2023-07-24 11:27:49",B7868,MU5124,10698.48,901.924,171,117.07113,37.56487
1690198084,"2023-07-24 11:28:04",B7868,MU5124,10698.48,903.776,171,117.077955,37.530647
1690198095,"2023-07-24 11:28:15",B7868,MU5124,10698.48,905.628,170,117.08243,37.50807
1690198109,"2023-07-24 11:28:29",B7868,MU5124,10698.48,907.48,171,117.0889,37.47578
1690198124,"2023-07-24 11:28:44",B7868,MU5124,10698.48,909.332,171,117.09569,37.4421
1690198135,"2023-07-24 11:28:55",B7868,MU5124,10698.48,909.332,170,117.10012,37.41975
1690198149,"2023-07-24 11:29:09",B7868,MU5124,10698.48,911.184,170,117.10679,37.38596
1690198165,"2023-07-24 11:29:25",B7868,MU5124,10698.48,911.184,170,117.1139,37.35137
1690198179,"2023-07-24 11:29:39",B7868,MU5124,10698.48,911.184,169,117.12127,37.319
1690198194,"2023-07-24 11:29:54",B7868,MU5124,10698.48,911.184,168,117.129424,37.285084
1690198205,"2023-07-24 11:30:05",B7868,MU5124,10698.48,911.184,169,117.13504,37.26251
1690198219,"2023-07-24 11:30:19",B7868,MU5124,10698.48,907.48,168,117.14411,37.22782
1690198234,"2023-07-24 11:30:34",B7868,MU5124,10698.48,903.776,168,117.153128,37.194633
1690198249,"2023-07-24 11:30:49",B7868,MU5124,10698.48,901.924,167,117.161943,37.162994
1690198264,"2023-07-24 11:31:04",B7868,MU5124,10698.48,903.776,167,117.1714,37.12941
1690198280,"2023-07-24 11:31:20",B7868,MU5124,10698.48,903.776,167,117.180468,37.097351
1690198294,"2023-07-24 11:31:34",B7868,MU5124,10698.48,905.628,167,117.189968,37.064193
1690198310,"2023-07-24 11:31:50",B7868,MU5124,10698.48,907.48,167,117.19958,37.03063
1690198324,"2023-07-24 11:32:04",B7868,MU5124,10698.48,907.48,167,117.208927,36.998062
1690198339,"2023-07-24 11:32:19",B7868,MU5124,10698.48,905.628,167,117.21839,36.96485
1690198355,"2023-07-24 11:32:35",B7868,MU5124,10698.48,905.628,167,117.22788,36.93157
1690198366,"2023-07-24 11:32:46",B7868,MU5124,10698.48,905.628,167,117.23427,36.90927
1690198379,"2023-07-24 11:32:59",B7868,MU5124,10698.48,903.776,167,117.243765,36.875797
1690198394,"2023-07-24 11:33:14",B7868,MU5124,10698.48,903.776,167,117.253418,36.841782
1690198409,"2023-07-24 11:33:29",B7868,MU5124,10698.48,901.924,167,117.260177,36.817699
1690198424,"2023-07-24 11:33:44",B7868,MU5124,10698.48,903.776,167,117.268982,36.786118
1690198438,"2023-07-24 11:33:58",B7868,MU5124,10698.48,901.924,167,117.27825,36.75284
1690198453,"2023-07-24 11:34:13",B7868,MU5124,10698.48,903.776,167,117.287468,36.719707
1690198468,"2023-07-24 11:34:28",B7868,MU5124,10698.48,903.776,167,117.29664,36.68665
1690198483,"2023-07-24 11:34:43",B7868,MU5124,10698.48,907.48,167,117.30572,36.6541
1690198494,"2023-07-24 11:34:54",B7868,MU5124,10698.48,907.48,167,117.311836,36.632096
1690198509,"2023-07-24 11:35:09",B7868,MU5124,10698.48,911.184,167,117.321224,36.598251
1690198523,"2023-07-24 11:35:23",B7868,MU5124,10698.48,913.036,167,117.33042,36.565247
1690198538,"2023-07-24 11:35:38",B7868,MU5124,10698.48,914.888,167,117.339764,36.531921
1690198553,"2023-07-24 11:35:53",B7868,MU5124,10698.48,918.592,167,117.34912,36.49821
1690198564,"2023-07-24 11:36:04",B7868,MU5124,10698.48,922.296,167,117.35526,36.47596
1690198579,"2023-07-24 11:36:19",B7868,MU5124,10698.48,922.296,167,117.36477,36.44147
1690198593,"2023-07-24 11:36:33",B7868,MU5124,10698.48,922.296,167,117.37401,36.40804
1690198608,"2023-07-24 11:36:48",B7868,MU5124,10698.48,922.296,168,117.38348,36.37382
1690198623,"2023-07-24 11:37:03",B7868,MU5124,10698.48,926,167,117.393124,36.338816
1690198634,"2023-07-24 11:37:14",B7868,MU5124,10698.48,926,167,117.39879,36.31829
1690198648,"2023-07-24 11:37:28",B7868,MU5124,10698.48,926,167,117.40808,36.28455
1690198664,"2023-07-24 11:37:44",B7868,MU5124,10698.48,926,167,117.41753,36.25044
