Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682076015,"2023-04-21 11:20:15",B7868,MU5124,-45.72,162.976,172,116.59662,40.07803
1682076029,"2023-04-21 11:20:29",B7868,MU5124,-15.24,162.976,172,116.59815,40.06867
1682076044,"2023-04-21 11:20:44",B7868,MU5124,175.26,274.096,173,116.59979,40.05908
1682076059,"2023-04-21 11:20:59",B7868,MU5124,419.1,272.244,173,116.60158,40.04661
1682076074,"2023-04-21 11:21:14",B7868,MU5124,609.6,279.652,173,116.60297,40.03601
1682076089,"2023-04-21 11:21:29",B7868,MU5124,830.58,283.356,173,116.60452,40.02589
1682076104,"2023-04-21 11:21:44",B7868,MU5124,1028.7,294.468,173,116.60614,40.01436
1682076115,"2023-04-21 11:21:55",B7868,MU5124,1089.66,305.58,173,116.60675,40.00974
1682076129,"2023-04-21 11:22:09",B7868,MU5124,1196.34,353.732,172,116.60889,39.99671
1682076144,"2023-04-21 11:22:24",B7868,MU5124,1333.5,401.884,172,116.61176,39.98018
1682076165,"2023-04-21 11:22:45",B7868,MU5124,1516.38,440.776,173,116.61507,39.95895
1682076179,"2023-04-21 11:22:59",B7868,MU5124,1684.02,472.26,173,116.61731,39.94464
1682076194,"2023-04-21 11:23:14",B7868,MU5124,2011.68,485.224,173,116.62101,39.92125
1682076209,"2023-04-21 11:23:29",B7868,MU5124,2270.76,494.484,172,116.62381,39.90381
1682076224,"2023-04-21 11:23:44",B7868,MU5124,2522.22,503.744,172,116.62704,39.88472
1682076239,"2023-04-21 11:23:59",B7868,MU5124,2735.58,518.56,173,116.63002,39.86591
1682076255,"2023-04-21 11:24:15",B7868,MU5124,2948.94,535.228,173,116.63306,39.84583
1682076269,"2023-04-21 11:24:29",B7868,MU5124,3169.92,548.192,173,116.63623,39.82498
1682076284,"2023-04-21 11:24:44",B7868,MU5124,3268.98,592.64,173,116.63928,39.80452
1682076298,"2023-04-21 11:24:58",B7868,MU5124,3329.94,625.976,173,116.64155,39.78914
1682076309,"2023-04-21 11:25:09",B7868,MU5124,3604.26,637.088,173,116.64508,39.76539
1682076324,"2023-04-21 11:25:24",B7868,MU5124,3840.48,648.2,173,116.64871,39.74167
1682076339,"2023-04-21 11:25:39",B7868,MU5124,4000.5,633.384,173,116.65158,39.72295
1682076354,"2023-04-21 11:25:54",B7868,MU5124,4137.66,642.644,173,116.65528,39.6985
1682076369,"2023-04-21 11:26:09",B7868,MU5124,4206.24,646.348,173,116.659,39.67391
1682076384,"2023-04-21 11:26:24",B7868,MU5124,4404.36,651.904,173,116.66316,39.64636
1682076399,"2023-04-21 11:26:39",B7868,MU5124,4625.34,657.46,173,116.66608,39.6275
1682076414,"2023-04-21 11:26:54",B7868,MU5124,4930.14,674.128,173,116.670267,39.601181
1682076429,"2023-04-21 11:27:09",B7868,MU5124,5204.46,694.5,173,116.674626,39.572021
1682076444,"2023-04-21 11:27:24",B7868,MU5124,5425.44,700.056,173,116.67798,39.55027
1682076459,"2023-04-21 11:27:39",B7868,MU5124,5692.14,714.872,173,116.682328,39.522354
1682076475,"2023-04-21 11:27:55",B7868,MU5124,5875.02,737.096,173,116.68658,39.49408
1682076489,"2023-04-21 11:28:09",B7868,MU5124,5989.32,750.06,173,116.69141,39.46261
1682076504,"2023-04-21 11:28:24",B7868,MU5124,6012.18,759.32,173,116.694688,39.441101
1682076519,"2023-04-21 11:28:39",B7868,MU5124,6012.18,755.616,172,116.699584,39.409698
1682076534,"2023-04-21 11:28:54",B7868,MU5124,6156.96,755.616,172,116.704163,39.38161
1682076545,"2023-04-21 11:29:05",B7868,MU5124,6332.22,757.468,171,116.70795,39.3629
1682076559,"2023-04-21 11:29:19",B7868,MU5124,6576.06,764.876,170,116.714212,39.334259
1682076574,"2023-04-21 11:29:34",B7868,MU5124,6812.28,770.432,170,116.720337,39.306522
1682076585,"2023-04-21 11:29:45",B7868,MU5124,6949.44,775.988,170,116.724482,39.287704
1682076599,"2023-04-21 11:29:59",B7868,MU5124,7132.32,792.656,171,116.730632,39.259003
1682076614,"2023-04-21 11:30:14",B7868,MU5124,7360.92,803.768,171,116.737366,39.22701
1682076629,"2023-04-21 11:30:29",B7868,MU5124,7574.28,811.176,171,116.74353,39.197543
1682076640,"2023-04-21 11:30:40",B7868,MU5124,7696.2,818.584,171,116.747803,39.17706
1682076654,"2023-04-21 11:30:54",B7868,MU5124,7818.12,837.104,170,116.754336,39.144974
1682076669,"2023-04-21 11:31:09",B7868,MU5124,8031.48,848.216,171,116.7609,39.11284
1682076684,"2023-04-21 11:31:24",B7868,MU5124,8199.12,850.068,170,116.76586,39.088715
1682076700,"2023-04-21 11:31:40",B7868,MU5124,8404.86,855.624,170,116.772249,39.057724
1682076714,"2023-04-21 11:31:54",B7868,MU5124,8587.74,863.032,171,116.77856,39.02679
1682076729,"2023-04-21 11:32:09",B7868,MU5124,8785.86,874.144,171,116.786194,38.989408
1682076744,"2023-04-21 11:32:24",B7868,MU5124,8953.5,885.256,171,116.792847,38.956588
1682076755,"2023-04-21 11:32:35",B7868,MU5124,9060.18,892.664,171,116.797326,38.934586
1682076769,"2023-04-21 11:32:49",B7868,MU5124,9235.44,898.22,170,116.804016,38.90175
1682076784,"2023-04-21 11:33:04",B7868,MU5124,9395.46,907.48,171,116.811238,38.866379
1682076799,"2023-04-21 11:33:19",B7868,MU5124,9616.44,903.776,171,116.81836,38.83183
1682076815,"2023-04-21 11:33:35",B7868,MU5124,9883.14,896.368,170,116.82556,38.79701
1682076829,"2023-04-21 11:33:49",B7868,MU5124,10096.5,892.664,171,116.83226,38.76466
1682076844,"2023-04-21 11:34:04",B7868,MU5124,10264.14,892.664,170,116.837928,38.736694
1682076859,"2023-04-21 11:34:19",B7868,MU5124,10469.88,892.664,171,116.84552,38.699015
1682076874,"2023-04-21 11:34:34",B7868,MU5124,10591.8,892.664,171,116.8504,38.67481
1682076889,"2023-04-21 11:34:49",B7868,MU5124,10683.24,900.072,171,116.85793,38.637268
1682076904,"2023-04-21 11:35:04",B7868,MU5124,10706.1,903.776,171,116.8645,38.6047
1682076919,"2023-04-21 11:35:19",B7868,MU5124,10698.48,905.628,171,116.871245,38.571304
1682076934,"2023-04-21 11:35:34",B7868,MU5124,10698.48,907.48,171,116.878113,38.537432
1682076945,"2023-04-21 11:35:45",B7868,MU5124,10698.48,907.48,171,116.88319,38.51253
1682076959,"2023-04-21 11:35:59",B7868,MU5124,10698.48,905.628,170,116.88989,38.4798
1682076974,"2023-04-21 11:36:14",B7868,MU5124,10698.48,905.628,170,116.8971,38.44437
1682076994,"2023-04-21 11:36:34",B7868,MU5124,10698.48,903.776,171,116.904741,38.406481
1682077009,"2023-04-21 11:36:49",B7868,MU5124,10698.48,903.776,171,116.91203,38.37031
1682077024,"2023-04-21 11:37:04",B7868,MU5124,10698.48,905.628,171,116.918783,38.336929
1682077040,"2023-04-21 11:37:20",B7868,MU5124,10698.48,905.628,171,116.92539,38.30429
1682077054,"2023-04-21 11:37:34",B7868,MU5124,10698.48,903.776,170,116.93217,38.27083
1682077069,"2023-04-21 11:37:49",B7868,MU5124,10698.48,903.776,171,116.939236,38.235352
1682077084,"2023-04-21 11:38:04",B7868,MU5124,10698.48,901.924,171,116.94584,38.20253
1682077099,"2023-04-21 11:38:19",B7868,MU5124,10698.48,903.776,171,116.952508,38.169157
1682077114,"2023-04-21 11:38:34",B7868,MU5124,10698.48,905.628,171,116.959164,38.136017
1682077129,"2023-04-21 11:38:49",B7868,MU5124,10698.48,903.776,171,116.96576,38.1031
1682077144,"2023-04-21 11:39:04",B7868,MU5124,10698.48,903.776,170,116.972663,38.068817
1682077159,"2023-04-21 11:39:19",B7868,MU5124,10698.48,905.628,171,116.979198,38.036065
1682077174,"2023-04-21 11:39:34",B7868,MU5124,10698.48,905.628,171,116.98599,38.00217
1682077190,"2023-04-21 11:39:50",B7868,MU5124,10698.48,907.48,171,116.99269,37.96847
1682077204,"2023-04-21 11:40:04",B7868,MU5124,10698.48,907.48,171,116.9995,37.93444
1682077219,"2023-04-21 11:40:19",B7868,MU5124,10698.48,907.48,171,117.006031,37.901596
1682077234,"2023-04-21 11:40:34",B7868,MU5124,10698.48,907.48,171,117.01269,37.86823
1682077249,"2023-04-21 11:40:49",B7868,MU5124,10698.48,907.48,171,117.01956,37.83384
1682077260,"2023-04-21 11:41:00",B7868,MU5124,10698.48,909.332,171,117.0238,37.81242
1682077274,"2023-04-21 11:41:14",B7868,MU5124,10698.48,907.48,171,117.030692,37.777679
1682077289,"2023-04-21 11:41:29",B7868,MU5124,10698.48,907.48,171,117.03747,37.74367
1682077304,"2023-04-21 11:41:44",B7868,MU5124,10698.48,909.332,171,117.044074,37.710114
1682077315,"2023-04-21 11:41:55",B7868,MU5124,10698.48,911.184,171,117.04828,37.68878
1682077329,"2023-04-21 11:42:09",B7868,MU5124,10698.48,911.184,171,117.05506,37.65459
1682077344,"2023-04-21 11:42:24",B7868,MU5124,10698.48,911.184,171,117.061774,37.620493
1682077359,"2023-04-21 11:42:39",B7868,MU5124,10698.48,913.036,171,117.068326,37.587296
1682077370,"2023-04-21 11:42:50",B7868,MU5124,10698.48,914.888,171,117.07276,37.56486
1682077384,"2023-04-21 11:43:04",B7868,MU5124,10698.48,914.888,171,117.07949,37.53094
1682077399,"2023-04-21 11:43:19",B7868,MU5124,10698.48,913.036,171,117.086195,37.496803
1682077414,"2023-04-21 11:43:34",B7868,MU5124,10698.48,913.036,171,117.09275,37.46384
1682077429,"2023-04-21 11:43:49",B7868,MU5124,10698.48,914.888,171,117.09941,37.43001
1682077444,"2023-04-21 11:44:04",B7868,MU5124,10698.48,911.184,171,117.10608,37.39622
1682077459,"2023-04-21 11:44:19",B7868,MU5124,10698.48,911.184,171,117.11277,37.36185
1682077474,"2023-04-21 11:44:34",B7868,MU5124,10698.48,913.036,171,117.11969,37.32655
1682077489,"2023-04-21 11:44:49",B7868,MU5124,10698.48,913.036,171,117.12624,37.29314
1682077504,"2023-04-21 11:45:04",B7868,MU5124,10698.48,913.036,171,117.13278,37.25949
1682077519,"2023-04-21 11:45:19",B7868,MU5124,10698.48,914.888,171,117.13944,37.22539
1682077535,"2023-04-21 11:45:35",B7868,MU5124,10698.48,916.74,171,117.14587,37.19261
1682077549,"2023-04-21 11:45:49",B7868,MU5124,10698.48,914.888,171,117.15265,37.15814
1682077564,"2023-04-21 11:46:04",B7868,MU5124,10698.48,914.888,171,117.159218,37.124432
1682077575,"2023-04-21 11:46:15",B7868,MU5124,10698.48,914.888,171,117.16364,37.10175
1682077590,"2023-04-21 11:46:30",B7868,MU5124,10698.48,914.888,171,117.17036,37.06737
1682077604,"2023-04-21 11:46:44",B7868,MU5124,10698.48,914.888,171,117.176832,37.03426
1682077619,"2023-04-21 11:46:59",B7868,MU5124,10698.48,914.888,171,117.18334,37.00065
1682077634,"2023-04-21 11:47:14",B7868,MU5124,10698.48,913.036,171,117.18988,36.96707
1682077645,"2023-04-21 11:47:25",B7868,MU5124,10698.48,913.036,171,117.194267,36.944368
1682077659,"2023-04-21 11:47:39",B7868,MU5124,10698.48,914.888,171,117.2008,36.91058
1682077675,"2023-04-21 11:47:55",B7868,MU5124,10698.48,914.888,171,117.20752,36.87636
1682077689,"2023-04-21 11:48:09",B7868,MU5124,10698.48,918.592,169,117.214909,36.842377
1682077704,"2023-04-21 11:48:24",B7868,MU5124,10698.48,920.444,168,117.22348,36.80825
1682077719,"2023-04-21 11:48:39",B7868,MU5124,10698.48,920.444,166,117.23324,36.77413
1682077734,"2023-04-21 11:48:54",B7868,MU5124,10698.48,922.296,166,117.243576,36.740479
1682077745,"2023-04-21 11:49:05",B7868,MU5124,10698.48,922.296,166,117.250068,36.718822
1682077759,"2023-04-21 11:49:19",B7868,MU5124,10698.48,922.296,166,117.26023,36.68486
1682077774,"2023-04-21 11:49:34",B7868,MU5124,10698.48,922.296,166,117.27023,36.65109
1682077789,"2023-04-21 11:49:49",B7868,MU5124,10698.48,922.296,166,117.280312,36.617569
1682077804,"2023-04-21 11:50:04",B7868,MU5124,10698.48,926,166,117.290156,36.584659
1682077815,"2023-04-21 11:50:15",B7868,MU5124,10698.48,929.704,166,117.29688,36.56208
1682077830,"2023-04-21 11:50:30",B7868,MU5124,10698.48,929.704,166,117.30728,36.52707
1682077844,"2023-04-21 11:50:44",B7868,MU5124,10698.48,931.556,166,117.31716,36.4937
