Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679569730,"2023-03-23 11:08:50",B7882,MU5124,76.2,300.024,354,116.59601,40.08188
1679569745,"2023-03-23 11:09:05",B7882,MU5124,274.32,307.432,353,116.5943,40.09314
1679569760,"2023-03-23 11:09:20",B7882,MU5124,510.54,300.024,353,116.59228,40.10452
1679569775,"2023-03-23 11:09:35",B7882,MU5124,762,294.468,353,116.59041,40.11574
1679569790,"2023-03-23 11:09:50",B7882,MU5124,1005.84,292.616,353,116.5885,40.12656
1679569805,"2023-03-23 11:10:05",B7882,MU5124,1173.48,318.544,351,116.58623,40.13818
1679569820,"2023-03-23 11:10:20",B7882,MU5124,1303.02,362.992,351,116.58368,40.15059
1679569835,"2023-03-23 11:10:35",B7882,MU5124,1470.66,401.884,352,116.58044,40.16602
1679569850,"2023-03-23 11:10:50",B7882,MU5124,1615.44,446.332,352,116.57749,40.18198
1679569865,"2023-03-23 11:11:05",B7882,MU5124,1844.04,466.704,352,116.5744,40.1992
1679569880,"2023-03-23 11:11:20",B7882,MU5124,2072.64,479.668,345,116.56995,40.21687
1679569895,"2023-03-23 11:11:35",B7882,MU5124,2232.66,485.224,316,116.55658,40.23128
1679569910,"2023-03-23 11:11:50",B7882,MU5124,2346.96,498.188,290,116.53542,40.24022
1679569921,"2023-03-23 11:12:01",B7882,MU5124,2514.6,500.04,270,116.51855,40.24127
1679569935,"2023-03-23 11:12:15",B7882,MU5124,2682.24,483.372,253,116.50232,40.23866
1679569950,"2023-03-23 11:12:30",B7882,MU5124,2857.5,487.076,249,116.47949,40.2323
1679569965,"2023-03-23 11:12:45",B7882,MU5124,2918.46,490.78,248,116.45697,40.22552
1679569980,"2023-03-23 11:13:00",B7882,MU5124,2987.04,488.928,248,116.4356,40.21881
1679569995,"2023-03-23 11:13:15",B7882,MU5124,3185.16,492.632,248,116.41282,40.21164
1679570010,"2023-03-23 11:13:30",B7882,MU5124,3352.8,527.82,249,116.389909,40.204561
1679570026,"2023-03-23 11:13:46",B7882,MU5124,3505.2,575.972,244,116.36493,40.19632
1679570040,"2023-03-23 11:14:00",B7882,MU5124,3741.42,611.16,233,116.34066,40.18408
1679570055,"2023-03-23 11:14:15",B7882,MU5124,4084.32,627.828,224,116.31819,40.16755
1679570070,"2023-03-23 11:14:30",B7882,MU5124,4411.98,638.94,224,116.29715,40.15051
1679570085,"2023-03-23 11:14:45",B7882,MU5124,4716.78,651.904,224,116.27496,40.13255
1679570101,"2023-03-23 11:15:01",B7882,MU5124,5052.06,657.46,224,116.25281,40.11456
1679570115,"2023-03-23 11:15:15",B7882,MU5124,5341.62,670.424,224,116.23055,40.09647
1679570130,"2023-03-23 11:15:30",B7882,MU5124,5615.94,661.164,224,116.2085,40.07854
1679570146,"2023-03-23 11:15:46",B7882,MU5124,5814.06,655.608,224,116.18549,40.05995
1679570160,"2023-03-23 11:16:00",B7882,MU5124,5943.6,663.016,223,116.16363,40.04214
1679570175,"2023-03-23 11:16:15",B7882,MU5124,6004.56,675.98,224,116.14109,40.02385
1679570190,"2023-03-23 11:16:30",B7882,MU5124,6004.56,675.98,223,116.11893,40.00588
1679570205,"2023-03-23 11:16:45",B7882,MU5124,6004.56,659.312,223,116.096087,39.987302
1679570220,"2023-03-23 11:17:00",B7882,MU5124,6012.18,657.46,224,116.074489,39.969565
1679570235,"2023-03-23 11:17:15",B7882,MU5124,6004.56,668.572,224,116.052368,39.951599
1679570250,"2023-03-23 11:17:30",B7882,MU5124,6004.56,670.424,224,116.030045,39.933441
1679570265,"2023-03-23 11:17:45",B7882,MU5124,6004.56,674.128,223,116.004937,39.912964
1679570280,"2023-03-23 11:18:00",B7882,MU5124,6004.56,672.276,224,115.98261,39.8947
1679570295,"2023-03-23 11:18:15",B7882,MU5124,6004.56,675.98,223,115.96027,39.87646
1679570310,"2023-03-23 11:18:30",B7882,MU5124,6004.56,675.98,224,115.937317,39.857607
1679570326,"2023-03-23 11:18:46",B7882,MU5124,6004.56,674.128,221,115.91299,39.83716
1679570340,"2023-03-23 11:19:00",B7882,MU5124,6004.56,683.388,209,115.894836,39.815663
1679570355,"2023-03-23 11:19:15",B7882,MU5124,6004.56,690.796,201,115.88582,39.7972
1679570370,"2023-03-23 11:19:30",B7882,MU5124,6004.56,714.872,180,115.88159,39.77097
1679570385,"2023-03-23 11:19:45",B7882,MU5124,6004.56,737.096,162,115.8891,39.74025
1679570400,"2023-03-23 11:20:00",B7882,MU5124,6004.56,746.356,152,115.90485,39.71497
1679570415,"2023-03-23 11:20:15",B7882,MU5124,6004.56,746.356,150,115.92439,39.68738
1679570430,"2023-03-23 11:20:30",B7882,MU5124,6004.56,746.356,150,115.94208,39.66348
1679570445,"2023-03-23 11:20:45",B7882,MU5124,6012.18,748.208,150,115.9601,39.63927
1679570460,"2023-03-23 11:21:00",B7882,MU5124,6088.38,755.616,150,115.97809,39.61488
1679570475,"2023-03-23 11:21:15",B7882,MU5124,6210.3,766.728,150,115.996996,39.589142
1679570495,"2023-03-23 11:21:35",B7882,MU5124,6347.46,781.544,151,116.01598,39.56296
1679570510,"2023-03-23 11:21:50",B7882,MU5124,6499.86,794.508,151,116.03515,39.536179
1679570525,"2023-03-23 11:22:05",B7882,MU5124,6705.6,796.36,151,116.054077,39.509815
1679570540,"2023-03-23 11:22:20",B7882,MU5124,6850.38,787.1,151,116.074951,39.48058
1679570555,"2023-03-23 11:22:35",B7882,MU5124,6880.86,783.396,151,116.09211,39.45644
1679570570,"2023-03-23 11:22:50",B7882,MU5124,6888.48,785.248,151,116.111517,39.428925
1679570585,"2023-03-23 11:23:05",B7882,MU5124,6888.48,781.544,151,116.13092,39.40128
