Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689334761,"2023-07-14 11:39:21",B7868,MU5124,228.6,296.32,353,116.59634,40.07952
1689334776,"2023-07-14 11:39:36",B7868,MU5124,441.96,288.912,354,116.59442,40.0914
1689334787,"2023-07-14 11:39:47",B7868,MU5124,563.88,288.912,352,116.5932,40.0985
1689334801,"2023-07-14 11:40:01",B7868,MU5124,731.52,288.912,352,116.590972,40.109501
1689334812,"2023-07-14 11:40:12",B7868,MU5124,845.82,290.764,352,116.589536,40.116624
1689334827,"2023-07-14 11:40:27",B7868,MU5124,1013.46,292.616,352,116.58759,40.12729
1689334842,"2023-07-14 11:40:42",B7868,MU5124,1181.1,292.616,352,116.58557,40.13828
1689334857,"2023-07-14 11:40:57",B7868,MU5124,1264.92,322.248,353,116.5835,40.14963
1689334871,"2023-07-14 11:41:11",B7868,MU5124,1333.5,361.14,352,116.581116,40.162308
1689334887,"2023-07-14 11:41:27",B7868,MU5124,1417.32,401.884,352,116.57861,40.17663
1689334901,"2023-07-14 11:41:41",B7868,MU5124,1516.38,438.924,351,116.575491,40.193249
1689334916,"2023-07-14 11:41:56",B7868,MU5124,1691.64,457.444,352,116.57269,40.20914
1689334932,"2023-07-14 11:42:12",B7868,MU5124,1943.1,455.592,350,116.5695,40.22616
1689334946,"2023-07-14 11:42:26",B7868,MU5124,2232.66,440.776,337,116.56287,40.2426
1689334961,"2023-07-14 11:42:41",B7868,MU5124,2484.12,437.072,321,116.55152,40.25591
1689334976,"2023-07-14 11:42:56",B7868,MU5124,2667,459.296,298,116.53381,40.2659
1689334988,"2023-07-14 11:43:08",B7868,MU5124,2796.54,481.52,283,116.51782,40.26961
1689335001,"2023-07-14 11:43:21",B7868,MU5124,2971.8,522.264,259,116.49359,40.26888
1689335016,"2023-07-14 11:43:36",B7868,MU5124,3169.92,553.748,244,116.46857,40.26086
1689335031,"2023-07-14 11:43:51",B7868,MU5124,3314.7,574.12,245,116.44403,40.25212
1689335046,"2023-07-14 11:44:06",B7868,MU5124,3413.76,613.012,245,116.41785,40.24274
1689335061,"2023-07-14 11:44:21",B7868,MU5124,3535.68,653.756,245,116.38885,40.23216
1689335072,"2023-07-14 11:44:32",B7868,MU5124,3642.36,675.98,245,116.36914,40.22502
1689335087,"2023-07-14 11:44:47",B7868,MU5124,3909.06,687.092,245,116.33904,40.2141
1689335101,"2023-07-14 11:45:01",B7868,MU5124,4114.8,694.5,245,116.31619,40.20582
1689335116,"2023-07-14 11:45:16",B7868,MU5124,4343.4,709.316,245,116.285889,40.194946
1689335131,"2023-07-14 11:45:31",B7868,MU5124,4617.72,714.872,245,116.253704,40.183473
1689335142,"2023-07-14 11:45:42",B7868,MU5124,4823.46,711.168,245,116.23322,40.17618
1689335157,"2023-07-14 11:45:57",B7868,MU5124,5135.88,705.612,242,116.201956,40.1642
1689335172,"2023-07-14 11:46:12",B7868,MU5124,5372.1,722.28,231,116.17362,40.14898
1689335186,"2023-07-14 11:46:26",B7868,MU5124,5593.08,737.096,222,116.14795,40.12967
1689335197,"2023-07-14 11:46:37",B7868,MU5124,5730.24,751.912,215,116.132996,40.114746
1689335211,"2023-07-14 11:46:51",B7868,MU5124,5897.88,755.616,214,116.11188,40.091206
1689335226,"2023-07-14 11:47:06",B7868,MU5124,5989.32,785.248,214,116.090576,40.067184
1689335242,"2023-07-14 11:47:22",B7868,MU5124,6004.56,800.064,214,116.068247,40.041675
1689335256,"2023-07-14 11:47:36",B7868,MU5124,6012.18,805.62,214,116.046753,40.017059
1689335271,"2023-07-14 11:47:51",B7868,MU5124,6004.56,811.176,214,116.02037,39.98693
1689335287,"2023-07-14 11:48:07",B7868,MU5124,5996.94,814.88,214,115.998334,39.961838
1689335302,"2023-07-14 11:48:22",B7868,MU5124,5996.94,807.472,215,115.97662,39.93736
1689335316,"2023-07-14 11:48:36",B7868,MU5124,6004.56,801.916,207,115.95639,39.91118
1689335327,"2023-07-14 11:48:47",B7868,MU5124,6004.56,805.62,198,115.94666,39.89052
1689335341,"2023-07-14 11:49:01",B7868,MU5124,5996.94,814.88,183,115.94111,39.86009
1689335362,"2023-07-14 11:49:22",B7868,MU5124,6004.56,829.696,166,115.94612,39.82777
1689335377,"2023-07-14 11:49:37",B7868,MU5124,6004.56,842.66,155,115.96063,39.79877
1689335391,"2023-07-14 11:49:51",B7868,MU5124,5996.94,829.696,154,115.97858,39.76893
1689335407,"2023-07-14 11:50:07",B7868,MU5124,6012.18,811.176,154,115.99574,39.74139
1689335421,"2023-07-14 11:50:21",B7868,MU5124,6004.56,807.472,154,116.01419,39.71205
1689335436,"2023-07-14 11:50:36",B7868,MU5124,6004.56,805.62,154,116.0304,39.68639
1689335451,"2023-07-14 11:50:51",B7868,MU5124,6004.56,811.176,154,116.04769,39.65863
1689335467,"2023-07-14 11:51:07",B7868,MU5124,6004.56,818.584,154,116.06439,39.63169
1689335481,"2023-07-14 11:51:21",B7868,MU5124,6004.56,820.436,154,116.08331,39.6011
1689335492,"2023-07-14 11:51:32",B7868,MU5124,6012.18,822.288,154,116.09468,39.58269
1689335506,"2023-07-14 11:51:46",B7868,MU5124,6141.72,827.844,154,116.1114,39.55545
1689335522,"2023-07-14 11:52:02",B7868,MU5124,6263.64,833.4,155,116.12997,39.52515
1689335537,"2023-07-14 11:52:17",B7868,MU5124,6385.56,837.104,155,116.146057,39.498876
1689335551,"2023-07-14 11:52:31",B7868,MU5124,6598.92,840.808,154,116.1646,39.46857
1689335565,"2023-07-14 11:52:45",B7868,MU5124,6827.52,844.512,154,116.18203,39.43996
1689335580,"2023-07-14 11:53:00",B7868,MU5124,6964.68,851.92,154,116.20056,39.4095
1689335591,"2023-07-14 11:53:11",B7868,MU5124,7162.8,859.328,155,116.21222,39.39032
1689335605,"2023-07-14 11:53:25",B7868,MU5124,7277.1,861.18,155,116.222778,39.373045
1689335620,"2023-07-14 11:53:40",B7868,MU5124,7520.94,874.144,154,116.24753,39.33257
1689335631,"2023-07-14 11:53:51",B7868,MU5124,7650.48,877.848,154,116.25995,39.31215
1689335644,"2023-07-14 11:54:04",B7868,MU5124,7795.26,879.7,154,116.27319,39.29037
1689335658,"2023-07-14 11:54:18",B7868,MU5124,7978.14,888.96,154,116.29285,39.25834
1689335669,"2023-07-14 11:54:29",B7868,MU5124,8054.34,892.664,154,116.30509,39.23827
1689335684,"2023-07-14 11:54:44",B7868,MU5124,8107.68,894.516,155,116.32139,39.2114
1689335698,"2023-07-14 11:54:58",B7868,MU5124,8115.3,896.368,154,116.340378,39.179764
1689335713,"2023-07-14 11:55:13",B7868,MU5124,8107.68,898.22,155,116.360718,39.14601
1689335729,"2023-07-14 11:55:29",B7868,MU5124,8107.68,898.22,155,116.37901,39.115631
1689335743,"2023-07-14 11:55:43",B7868,MU5124,8107.68,900.072,155,116.39777,39.08465
1689335754,"2023-07-14 11:55:54",B7868,MU5124,8100.06,901.924,155,116.410034,39.064264
1689335767,"2023-07-14 11:56:07",B7868,MU5124,8107.68,900.072,155,116.418152,39.050764
1689335782,"2023-07-14 11:56:22",B7868,MU5124,8107.68,898.22,154,116.44385,39.0081
1689335796,"2023-07-14 11:56:36",B7868,MU5124,8107.68,900.072,154,116.457397,38.985591
1689335810,"2023-07-14 11:56:50",B7868,MU5124,8107.68,903.776,155,116.47508,38.95633
1689335822,"2023-07-14 11:57:02",B7868,MU5124,8107.68,903.776,155,116.491679,38.928726
1689335835,"2023-07-14 11:57:15",B7868,MU5124,8107.68,903.776,155,116.503845,38.908593
1689335848,"2023-07-14 11:57:28",B7868,MU5124,8107.68,903.776,155,116.527222,38.869769
1689335861,"2023-07-14 11:57:41",B7868,MU5124,8107.68,903.776,154,116.54083,38.84724
1689335877,"2023-07-14 11:57:57",B7868,MU5124,8107.68,903.776,154,116.559269,38.816666
1689335881,"2023-07-14 11:58:01",B7868,MU5124,8107.68,903.776,154,116.559269,38.816666
1689335895,"2023-07-14 11:58:15",B7868,MU5124,8145.78,907.48,155,116.58344,38.7762
1689335910,"2023-07-14 11:58:30",B7868,MU5124,8321.04,909.332,154,116.603155,38.743378
1689335921,"2023-07-14 11:58:41",B7868,MU5124,8496.3,903.776,155,116.61694,38.7208
1689335940,"2023-07-14 11:59:00",B7868,MU5124,8641.08,911.184,155,116.63689,38.68748
1689335954,"2023-07-14 11:59:14",B7868,MU5124,8724.9,909.332,158,116.65442,38.6547
1689335967,"2023-07-14 11:59:27",B7868,MU5124,8869.68,907.48,160,116.664833,38.631729
1689335973,"2023-07-14 11:59:33",B7868,MU5124,8862.06,905.628,161,116.664833,38.631729
