Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684241985,"2023-05-16 12:59:45",B7343,MU5124,259.08,294.468,354,116.59578,40.08343
1684242000,"2023-05-16 13:00:00",B7343,MU5124,434.34,298.172,352,116.59403,40.09456
1684242016,"2023-05-16 13:00:16",B7343,MU5124,586.74,309.284,353,116.59222,40.10587
1684242031,"2023-05-16 13:00:31",B7343,MU5124,762,311.136,353,116.59045,40.11736
1684242045,"2023-05-16 13:00:45",B7343,MU5124,914.4,320.396,352,116.58838,40.12935
1684242060,"2023-05-16 13:01:00",B7343,MU5124,1066.8,327.804,352,116.58612,40.14125
1684242075,"2023-05-16 13:01:15",B7343,MU5124,1203.96,342.62,352,116.583918,40.153586
1684242090,"2023-05-16 13:01:30",B7343,MU5124,1287.78,385.216,352,116.58142,40.16737
1684242105,"2023-05-16 13:01:45",B7343,MU5124,1371.6,424.108,352,116.57861,40.18272
1684242120,"2023-05-16 13:02:00",B7343,MU5124,1447.8,470.408,352,116.57549,40.19935
1684242135,"2023-05-16 13:02:15",B7343,MU5124,1577.34,505.596,359,116.57318,40.21783
1684242146,"2023-05-16 13:02:26",B7343,MU5124,1691.64,524.116,17,116.57636,40.2311
1684242160,"2023-05-16 13:02:40",B7343,MU5124,1912.62,537.08,40,116.5896,40.24767
1684242175,"2023-05-16 13:02:55",B7343,MU5124,2087.88,555.6,64,116.61169,40.25945
1684242191,"2023-05-16 13:03:11",B7343,MU5124,2202.18,564.86,81,116.63843,40.26434
1684242205,"2023-05-16 13:03:25",B7343,MU5124,2324.1,568.564,83,116.66602,40.26682
1684242220,"2023-05-16 13:03:40",B7343,MU5124,2552.7,570.416,83,116.69305,40.2692
1684242236,"2023-05-16 13:03:56",B7343,MU5124,2788.92,574.12,92,116.72137,40.27034
1684242250,"2023-05-16 13:04:10",B7343,MU5124,3002.28,579.676,111,116.74927,40.26526
1684242265,"2023-05-16 13:04:25",B7343,MU5124,3238.5,577.824,130,116.7725,40.25386
1684242276,"2023-05-16 13:04:36",B7343,MU5124,3375.66,579.676,142,116.78473,40.24301
1684242291,"2023-05-16 13:04:51",B7343,MU5124,3535.68,600.048,165,116.79634,40.22262
1684242305,"2023-05-16 13:05:05",B7343,MU5124,3710.94,625.976,183,116.79779,40.19957
1684242321,"2023-05-16 13:05:21",B7343,MU5124,3855.72,663.016,184,116.79597,40.17519
