Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701774917,"2023-12-05 11:15:17",B7882,MU5124,6598.92,757.468,156,116.1358,39.58765
1701774932,"2023-12-05 11:15:32",B7882,MU5124,6751.32,759.32,156,116.15045,39.56163
1701774947,"2023-12-05 11:15:47",B7882,MU5124,6865.62,763.024,156,116.16525,39.53545
1701774962,"2023-12-05 11:16:02",B7882,MU5124,6896.1,766.728,156,116.18042,39.50853
1701774977,"2023-12-05 11:16:17",B7882,MU5124,6888.48,772.284,157,116.19785,39.47758
1701774992,"2023-12-05 11:16:32",B7882,MU5124,6888.48,764.876,156,116.21236,39.45172
1701775007,"2023-12-05 11:16:47",B7882,MU5124,6888.48,761.172,156,116.22723,39.42542
1701775027,"2023-12-05 11:17:07",B7882,MU5124,6903.72,761.172,156,116.24402,39.39558
1701775042,"2023-12-05 11:17:22",B7882,MU5124,7018.02,748.208,156,116.25912,39.36873
1701775057,"2023-12-05 11:17:37",B7882,MU5124,7162.8,755.616,156,116.274819,39.340759
1701775072,"2023-12-05 11:17:52",B7882,MU5124,7315.2,770.432,156,116.28961,39.3143
1701775087,"2023-12-05 11:18:07",B7882,MU5124,7444.74,781.544,156,116.30175,39.29265
1701775102,"2023-12-05 11:18:22",B7882,MU5124,7612.38,788.952,156,116.318604,39.262623
1701775117,"2023-12-05 11:18:37",B7882,MU5124,7787.64,792.656,156,116.33572,39.23222
1701775132,"2023-12-05 11:18:52",B7882,MU5124,7940.04,787.1,156,116.35089,39.20526
1701775147,"2023-12-05 11:19:07",B7882,MU5124,8107.68,788.952,156,116.36641,39.17766
1701775162,"2023-12-05 11:19:22",B7882,MU5124,8244.84,790.804,156,116.381592,39.150618
1701775177,"2023-12-05 11:19:37",B7882,MU5124,8374.38,800.064,157,116.394531,39.127435
1701775192,"2023-12-05 11:19:52",B7882,MU5124,8526.78,814.88,156,116.41095,39.09801
1701775207,"2023-12-05 11:20:07",B7882,MU5124,8641.08,835.252,156,116.42889,39.06575
1701775222,"2023-12-05 11:20:22",B7882,MU5124,8709.66,844.512,156,116.44248,39.041336
1701775237,"2023-12-05 11:20:37",B7882,MU5124,8801.1,851.92,156,116.460999,39.008168
1701775257,"2023-12-05 11:20:57",B7882,MU5124,8869.68,859.328,156,116.479614,38.974837
1701775272,"2023-12-05 11:21:12",B7882,MU5124,8869.68,855.624,156,116.499382,38.939392
1701775287,"2023-12-05 11:21:27",B7882,MU5124,8869.68,850.068,156,116.511383,38.917877
1701775302,"2023-12-05 11:21:42",B7882,MU5124,8869.68,848.216,157,116.52832,38.887458
1701775317,"2023-12-05 11:21:57",B7882,MU5124,8869.68,844.512,157,116.545471,38.856455
1701775332,"2023-12-05 11:22:12",B7882,MU5124,8930.64,838.956,157,116.561462,38.827546
1701775348,"2023-12-05 11:22:28",B7882,MU5124,9037.32,835.252,157,116.578853,38.795975
1701775362,"2023-12-05 11:22:42",B7882,MU5124,9144,842.66,156,116.595276,38.766283
1701775377,"2023-12-05 11:22:57",B7882,MU5124,9265.92,859.328,157,116.612061,38.735745
1701775392,"2023-12-05 11:23:12",B7882,MU5124,9380.22,866.736,157,116.62854,38.705765
1701775407,"2023-12-05 11:23:27",B7882,MU5124,9494.52,866.736,157,116.64507,38.675537
1701775422,"2023-12-05 11:23:42",B7882,MU5124,9578.34,859.328,160,116.656006,38.653347
1701775437,"2023-12-05 11:23:57",B7882,MU5124,9692.64,851.92,162,116.668655,38.623672
1701775452,"2023-12-05 11:24:12",B7882,MU5124,9814.56,844.512,166,116.6803,38.59103
1701775472,"2023-12-05 11:24:32",B7882,MU5124,9959.34,844.512,166,116.692444,38.551817
1701775487,"2023-12-05 11:24:47",B7882,MU5124,10081.26,846.364,166,116.703106,38.517609
1701775502,"2023-12-05 11:25:02",B7882,MU5124,10195.56,848.216,166,116.713196,38.485014
1701775517,"2023-12-05 11:25:17",B7882,MU5124,10309.86,848.216,166,116.723328,38.452567
1701775532,"2023-12-05 11:25:32",B7882,MU5124,10401.3,848.216,166,116.73314,38.420929
1701775547,"2023-12-05 11:25:47",B7882,MU5124,10477.5,851.92,166,116.742651,38.390121
1701775562,"2023-12-05 11:26:02",B7882,MU5124,10561.32,848.216,166,116.752469,38.358765
1701775577,"2023-12-05 11:26:17",B7882,MU5124,10645.14,846.364,166,116.762337,38.326969
1701775597,"2023-12-05 11:26:37",B7882,MU5124,10698.48,842.66,166,116.772487,38.294429
1701775612,"2023-12-05 11:26:52",B7882,MU5124,10698.48,840.808,166,116.78186,38.26428
1701775627,"2023-12-05 11:27:07",B7882,MU5124,10698.48,844.512,166,116.791176,38.233958
1701775642,"2023-12-05 11:27:22",B7882,MU5124,10698.48,844.512,166,116.80062,38.20308
1701775657,"2023-12-05 11:27:37",B7882,MU5124,10698.48,844.512,166,116.810163,38.17223
1701775672,"2023-12-05 11:27:52",B7882,MU5124,10698.48,844.512,166,116.819657,38.141412
1701775687,"2023-12-05 11:28:07",B7882,MU5124,10698.48,848.216,166,116.829256,38.110245
1701775702,"2023-12-05 11:28:22",B7882,MU5124,10698.48,846.364,166,116.839003,38.078474
1701775717,"2023-12-05 11:28:37",B7882,MU5124,10698.48,844.512,166,116.848616,38.047237
1701775732,"2023-12-05 11:28:52",B7882,MU5124,10698.48,842.66,166,116.85817,38.01609
1701775747,"2023-12-05 11:29:07",B7882,MU5124,10698.48,840.808,166,116.868117,37.984085
1701775762,"2023-12-05 11:29:22",B7882,MU5124,10698.48,837.104,166,116.877409,37.953964
1701775777,"2023-12-05 11:29:37",B7882,MU5124,10698.48,838.956,166,116.88653,37.92403
1701775792,"2023-12-05 11:29:52",B7882,MU5124,10698.48,838.956,166,116.896168,37.892487
1701775807,"2023-12-05 11:30:07",B7882,MU5124,10698.48,837.104,166,116.905159,37.863076
1701775822,"2023-12-05 11:30:22",B7882,MU5124,10698.48,838.956,166,116.91452,37.83247
1701775837,"2023-12-05 11:30:37",B7882,MU5124,10698.48,838.956,166,116.92387,37.80194
1701775852,"2023-12-05 11:30:52",B7882,MU5124,10698.48,840.808,166,116.933103,37.771694
1701775867,"2023-12-05 11:31:07",B7882,MU5124,10698.48,837.104,166,116.942895,37.73948
1701775882,"2023-12-05 11:31:22",B7882,MU5124,10698.48,835.252,166,116.95174,37.7103
1701775897,"2023-12-05 11:31:37",B7882,MU5124,10698.48,837.104,166,116.96093,37.67994
1701775912,"2023-12-05 11:31:52",B7882,MU5124,10698.48,837.104,166,116.970091,37.650009
1701775927,"2023-12-05 11:32:07",B7882,MU5124,10698.48,837.104,166,116.97991,37.61779
1701775942,"2023-12-05 11:32:22",B7882,MU5124,10698.48,837.104,166,116.98867,37.58908
1701775957,"2023-12-05 11:32:37",B7882,MU5124,10698.48,840.808,166,116.998317,37.557312
1701775972,"2023-12-05 11:32:52",B7882,MU5124,10698.48,840.808,166,117.0072,37.52776
1701775987,"2023-12-05 11:33:07",B7882,MU5124,10698.48,840.808,166,117.01669,37.49648
1701776002,"2023-12-05 11:33:22",B7882,MU5124,10698.48,842.66,166,117.026069,37.465567
1701776017,"2023-12-05 11:33:37",B7882,MU5124,10698.48,840.808,166,117.0352,37.43531
1701776032,"2023-12-05 11:33:52",B7882,MU5124,10698.48,840.808,166,117.04452,37.40468
1701776047,"2023-12-05 11:34:07",B7882,MU5124,10698.48,840.808,166,117.05377,37.37393
1701776062,"2023-12-05 11:34:22",B7882,MU5124,10698.48,842.66,167,117.06295,37.34331
1701776077,"2023-12-05 11:34:37",B7882,MU5124,10698.48,840.808,166,117.07207,37.31305
1701776092,"2023-12-05 11:34:52",B7882,MU5124,10698.48,840.808,166,117.08118,37.28279
1701776107,"2023-12-05 11:35:07",B7882,MU5124,10698.48,844.512,166,117.09071,37.25121
1701776122,"2023-12-05 11:35:22",B7882,MU5124,10698.48,848.216,166,117.09988,37.22076
1701776137,"2023-12-05 11:35:37",B7882,MU5124,10698.48,846.364,166,117.10912,37.18987
1701776152,"2023-12-05 11:35:52",B7882,MU5124,10698.48,846.364,166,117.118582,37.158325
1701776167,"2023-12-05 11:36:07",B7882,MU5124,10698.48,848.216,166,117.127632,37.128156
1701776182,"2023-12-05 11:36:22",B7882,MU5124,10698.48,846.364,166,117.13693,37.09726
1701776197,"2023-12-05 11:36:37",B7882,MU5124,10698.48,844.512,166,117.146202,37.066381
1701776212,"2023-12-05 11:36:52",B7882,MU5124,10698.48,844.512,167,117.155457,37.035461
1701776227,"2023-12-05 11:37:07",B7882,MU5124,10698.48,844.512,167,117.16463,37.0047
1701776242,"2023-12-05 11:37:22",B7882,MU5124,10698.48,844.512,166,117.17404,36.973114
1701776257,"2023-12-05 11:37:37",B7882,MU5124,10698.48,844.512,167,117.182981,36.943176
1701776272,"2023-12-05 11:37:52",B7882,MU5124,10698.48,844.512,167,117.192,36.9129
1701776287,"2023-12-05 11:38:07",B7882,MU5124,10698.48,844.512,166,117.201372,36.881243
1701776302,"2023-12-05 11:38:22",B7882,MU5124,10698.48,844.512,166,117.21033,36.85122
1701776317,"2023-12-05 11:38:37",B7882,MU5124,10698.48,844.512,166,117.21962,36.82021
1701776332,"2023-12-05 11:38:52",B7882,MU5124,10698.48,844.512,166,117.22926,36.788
1701776347,"2023-12-05 11:39:07",B7882,MU5124,10698.48,844.512,166,117.23809,36.75848
1701776362,"2023-12-05 11:39:22",B7882,MU5124,10698.48,844.512,166,117.247263,36.727947
1701776377,"2023-12-05 11:39:37",B7882,MU5124,10698.48,844.512,166,117.256437,36.697176
1701776392,"2023-12-05 11:39:52",B7882,MU5124,10698.48,844.512,166,117.265835,36.66568
1701776407,"2023-12-05 11:40:07",B7882,MU5124,10698.48,844.512,166,117.27482,36.63547
1701776422,"2023-12-05 11:40:22",B7882,MU5124,10698.48,846.364,166,117.284078,36.604537
1701776437,"2023-12-05 11:40:37",B7882,MU5124,10698.48,846.364,166,117.293428,36.5733
1701776452,"2023-12-05 11:40:52",B7882,MU5124,10698.48,846.364,166,117.30297,36.54117
1701776467,"2023-12-05 11:41:07",B7882,MU5124,10698.48,844.512,166,117.31213,36.51045
1701776482,"2023-12-05 11:41:22",B7882,MU5124,10698.48,844.512,166,117.32136,36.47968
1701776497,"2023-12-05 11:41:37",B7882,MU5124,10698.48,844.512,167,117.33061,36.44833
1701776512,"2023-12-05 11:41:52",B7882,MU5124,10698.48,844.512,167,117.33982,36.41716
1701776527,"2023-12-05 11:42:07",B7882,MU5124,10698.48,840.808,166,117.34912,36.385927
1701776542,"2023-12-05 11:42:22",B7882,MU5124,10698.48,840.808,166,117.358246,36.355362
1701776557,"2023-12-05 11:42:37",B7882,MU5124,10698.48,840.808,167,117.36729,36.32462
1701776572,"2023-12-05 11:42:52",B7882,MU5124,10698.48,842.66,167,117.376,36.29496
1701776587,"2023-12-05 11:43:07",B7882,MU5124,10698.48,840.808,166,117.385197,36.263763
1701776602,"2023-12-05 11:43:22",B7882,MU5124,10698.48,840.808,166,117.394238,36.233276
1701776617,"2023-12-05 11:43:37",B7882,MU5124,10698.48,844.512,166,117.40335,36.20242
1701776632,"2023-12-05 11:43:52",B7882,MU5124,10698.48,844.512,167,117.41243,36.17175
1701776647,"2023-12-05 11:44:07",B7882,MU5124,10698.48,846.364,167,117.42136,36.141037
1701776662,"2023-12-05 11:44:22",B7882,MU5124,10698.48,848.216,167,117.43052,36.10983
1701776677,"2023-12-05 11:44:37",B7882,MU5124,10698.48,848.216,166,117.43996,36.07787
1701776692,"2023-12-05 11:44:52",B7882,MU5124,10698.48,844.512,166,117.4486,36.04866
1701776707,"2023-12-05 11:45:07",B7882,MU5124,10698.48,844.512,166,117.458153,36.016388
1701776722,"2023-12-05 11:45:22",B7882,MU5124,10698.48,846.364,166,117.46685,35.98677
1701776737,"2023-12-05 11:45:37",B7882,MU5124,10698.48,846.364,166,117.47583,35.9561
1701776752,"2023-12-05 11:45:52",B7882,MU5124,10698.48,848.216,167,117.48505,35.92464
1701776767,"2023-12-05 11:46:07",B7882,MU5124,10698.48,851.92,167,117.49393,35.89448
1701776782,"2023-12-05 11:46:22",B7882,MU5124,10698.48,851.92,166,117.503185,35.8629
1701776797,"2023-12-05 11:46:37",B7882,MU5124,10698.48,853.772,167,117.5124,35.83131
1701776812,"2023-12-05 11:46:52",B7882,MU5124,10698.48,853.772,167,117.52264,35.79602
1701776827,"2023-12-05 11:47:07",B7882,MU5124,10698.48,855.624,167,117.52928,35.77325
1701776842,"2023-12-05 11:47:22",B7882,MU5124,10698.48,855.624,167,117.53822,35.74272
1701776857,"2023-12-05 11:47:37",B7882,MU5124,10698.48,855.624,167,117.547341,35.711525
1701776872,"2023-12-05 11:47:52",B7882,MU5124,10698.48,857.476,167,117.55646,35.68016
1701776887,"2023-12-05 11:48:07",B7882,MU5124,10698.48,853.772,166,117.56567,35.648575
1701776902,"2023-12-05 11:48:22",B7882,MU5124,10698.48,855.624,166,117.57448,35.61818
1701776917,"2023-12-05 11:48:37",B7882,MU5124,10698.48,855.624,167,117.58398,35.58527
1701776932,"2023-12-05 11:48:52",B7882,MU5124,10698.48,857.476,166,117.59415,35.550175
1701776947,"2023-12-05 11:49:07",B7882,MU5124,10698.48,859.328,167,117.60321,35.51908
1701776962,"2023-12-05 11:49:22",B7882,MU5124,10698.48,859.328,166,117.61227,35.48793
1701776977,"2023-12-05 11:49:37",B7882,MU5124,10698.48,861.18,167,117.62138,35.45633
1701776992,"2023-12-05 11:49:52",B7882,MU5124,10698.48,863.032,166,117.6305,35.4249
1701777008,"2023-12-05 11:50:08",B7882,MU5124,10698.48,859.328,166,117.639556,35.393713
1701777022,"2023-12-05 11:50:22",B7882,MU5124,10698.48,861.18,167,117.64853,35.36279
1701777037,"2023-12-05 11:50:37",B7882,MU5124,10698.48,861.18,167,117.65751,35.33153
1701777052,"2023-12-05 11:50:52",B7882,MU5124,10698.48,863.032,166,117.66655,35.30008
1701777067,"2023-12-05 11:51:07",B7882,MU5124,10698.48,861.18,167,117.67561,35.26853
1701777082,"2023-12-05 11:51:22",B7882,MU5124,10698.48,857.476,166,117.68461,35.2372
1701777097,"2023-12-05 11:51:37",B7882,MU5124,10698.48,857.476,167,117.69367,35.20555
1701777112,"2023-12-05 11:51:52",B7882,MU5124,10698.48,859.328,166,117.70271,35.17408
1701777127,"2023-12-05 11:52:07",B7882,MU5124,10698.48,859.328,166,117.7121,35.14145
1701777142,"2023-12-05 11:52:22",B7882,MU5124,10698.48,863.032,167,117.72058,35.1118
1701777157,"2023-12-05 11:52:37",B7882,MU5124,10698.48,861.18,167,117.73101,35.07568
1701777172,"2023-12-05 11:52:52",B7882,MU5124,10698.48,861.18,166,117.74014,35.04382
1701777187,"2023-12-05 11:53:07",B7882,MU5124,10698.48,863.032,166,117.74906,35.01264
1701777202,"2023-12-05 11:53:22",B7882,MU5124,10698.48,864.884,166,117.75827,34.98028
1701777217,"2023-12-05 11:53:37",B7882,MU5124,10698.48,866.736,166,117.76722,34.94893
1701777232,"2023-12-05 11:53:52",B7882,MU5124,10698.48,868.588,166,117.77601,34.91795
1701777247,"2023-12-05 11:54:07",B7882,MU5124,10698.48,870.44,166,117.78517,34.88625
1701777262,"2023-12-05 11:54:22",B7882,MU5124,10698.48,870.44,166,117.79432,34.85473
1701777277,"2023-12-05 11:54:37",B7882,MU5124,10698.48,872.292,165,117.80141,34.83138
1701777292,"2023-12-05 11:54:52",B7882,MU5124,10698.48,877.848,164,117.81223,34.79812
1701777307,"2023-12-05 11:55:07",B7882,MU5124,10698.48,879.7,163,117.82288,34.76811
1701777322,"2023-12-05 11:55:22",B7882,MU5124,10698.48,879.7,163,117.83577,34.73286
1701777337,"2023-12-05 11:55:37",B7882,MU5124,10698.48,881.552,163,117.84714,34.70134
1701777352,"2023-12-05 11:55:52",B7882,MU5124,10698.48,879.7,163,117.85819,34.67061
1701777367,"2023-12-05 11:56:07",B7882,MU5124,10698.48,881.552,163,117.86963,34.63878
1701777382,"2023-12-05 11:56:22",B7882,MU5124,10698.48,881.552,163,117.88101,34.60707
1701777397,"2023-12-05 11:56:37",B7882,MU5124,10698.48,885.256,163,117.89277,34.57434
1701777412,"2023-12-05 11:56:52",B7882,MU5124,10698.48,885.256,163,117.90379,34.54348
1701777427,"2023-12-05 11:57:07",B7882,MU5124,10698.48,885.256,163,117.915,34.51206
1701777442,"2023-12-05 11:57:22",B7882,MU5124,10698.48,885.256,163,117.92633,34.4804
1701777457,"2023-12-05 11:57:37",B7882,MU5124,10698.48,885.256,163,117.93863,34.44596
1701777472,"2023-12-05 11:57:52",B7882,MU5124,10698.48,885.256,163,117.94989,34.41417
1701777487,"2023-12-05 11:58:07",B7882,MU5124,10698.48,885.256,163,117.96101,34.38283
1701777502,"2023-12-05 11:58:22",B7882,MU5124,10698.48,885.256,163,117.97388,34.34679
1701777517,"2023-12-05 11:58:37",B7882,MU5124,10698.48,885.256,163,117.9859,34.3131
1701777532,"2023-12-05 11:58:52",B7882,MU5124,10698.48,887.108,163,117.9967,34.28279
1701777547,"2023-12-05 11:59:07",B7882,MU5124,10698.48,887.108,163,118.00841,34.25006
1701777562,"2023-12-05 11:59:22",B7882,MU5124,10698.48,888.96,163,118.01994,34.21855
1701777577,"2023-12-05 11:59:37",B7882,MU5124,10698.48,887.108,163,118.03144,34.18713
1701777592,"2023-12-05 11:59:52",B7882,MU5124,10698.48,887.108,163,118.04339,34.15453
1701777607,"2023-12-05 12:00:07",B7882,MU5124,10698.48,888.96,163,118.05477,34.12354
1701777622,"2023-12-05 12:00:22",B7882,MU5124,10698.48,887.108,163,118.06652,34.09132
1701777633,"2023-12-05 12:00:33",B7882,MU5124,10698.48,888.96,163,118.07433,34.06998
1701777647,"2023-12-05 12:00:47",B7882,MU5124,10698.48,888.96,163,118.08586,34.03811
1701777662,"2023-12-05 12:01:02",B7882,MU5124,10698.48,892.664,163,118.09798,34.00452
1701777677,"2023-12-05 12:01:17",B7882,MU5124,10698.48,892.664,163,118.10919,33.97371
1701777692,"2023-12-05 12:01:32",B7882,MU5124,10698.48,896.368,163,118.12124,33.94057
1701777707,"2023-12-05 12:01:47",B7882,MU5124,10698.48,894.516,163,118.13301,33.90832
1701777722,"2023-12-05 12:02:02",B7882,MU5124,10698.48,894.516,163,118.14474,33.87616
1701777737,"2023-12-05 12:02:17",B7882,MU5124,10698.48,905.628,160,118.15706,33.84485
1701777752,"2023-12-05 12:02:32",B7882,MU5124,10698.48,922.296,155,118.1727,33.81441
1701777767,"2023-12-05 12:02:47",B7882,MU5124,10698.48,931.556,150,118.18767,33.79083
1701777782,"2023-12-05 12:03:02",B7882,MU5124,10698.48,946.372,145,118.21095,33.76066
1701777797,"2023-12-05 12:03:17",B7882,MU5124,10698.48,948.224,145,118.23641,33.73008
1701777812,"2023-12-05 12:03:32",B7882,MU5124,10690.86,948.224,145,118.26496,33.69553
1701777827,"2023-12-05 12:03:47",B7882,MU5124,10637.52,948.224,145,118.28917,33.66658
1701777842,"2023-12-05 12:04:02",B7882,MU5124,10553.7,948.224,145,118.30891,33.64293
1701777857,"2023-12-05 12:04:17",B7882,MU5124,10439.4,955.632,145,118.33666,33.60951
1701777877,"2023-12-05 12:04:37",B7882,MU5124,10340.34,959.336,145,118.3639,33.57655
1701777892,"2023-12-05 12:04:52",B7882,MU5124,10279.38,963.04,145,118.3885,33.54689
1701777907,"2023-12-05 12:05:07",B7882,MU5124,10210.8,963.04,145,118.41558,33.51426
1701777922,"2023-12-05 12:05:22",B7882,MU5124,10149.84,959.336,145,118.44036,33.48427
1701777942,"2023-12-05 12:05:42",B7882,MU5124,10066.02,955.632,145,118.47443,33.44299
1701777957,"2023-12-05 12:05:57",B7882,MU5124,10005.06,950.076,145,118.49999,33.41203
1701777972,"2023-12-05 12:06:12",B7882,MU5124,9913.62,946.372,145,118.52634,33.38005
1701777987,"2023-12-05 12:06:27",B7882,MU5124,9852.66,940.816,145,118.55016,33.35109
1701778002,"2023-12-05 12:06:42",B7882,MU5124,9761.22,935.26,145,118.573352,33.322815
1701778017,"2023-12-05 12:06:57",B7882,MU5124,9700.26,927.852,145,118.59631,33.2948
1701778032,"2023-12-05 12:07:12",B7882,MU5124,9646.92,918.592,145,118.62015,33.26578
1701778047,"2023-12-05 12:07:27",B7882,MU5124,9570.72,911.184,145,118.64377,33.23703
1701778062,"2023-12-05 12:07:42",B7882,MU5124,9494.52,903.776,146,118.66657,33.2092
1701778082,"2023-12-05 12:08:02",B7882,MU5124,9425.94,896.368,145,118.69175,33.17857
1701778097,"2023-12-05 12:08:17",B7882,MU5124,9334.5,896.368,145,118.71469,33.15092
1701778112,"2023-12-05 12:08:32",B7882,MU5124,9288.78,888.96,145,118.73805,33.12289
1701778127,"2023-12-05 12:08:47",B7882,MU5124,9212.58,883.404,145,118.76199,33.09416
1701778142,"2023-12-05 12:09:02",B7882,MU5124,9113.52,877.848,145,118.78583,33.06555
1701778157,"2023-12-05 12:09:17",B7882,MU5124,8961.12,877.848,145,118.8103,33.03594
1701778172,"2023-12-05 12:09:32",B7882,MU5124,8862.06,872.292,145,118.82565,33.0174
1701778187,"2023-12-05 12:09:47",B7882,MU5124,8694.42,866.736,145,118.851691,32.986038
1701778202,"2023-12-05 12:10:02",B7882,MU5124,8542.02,861.18,144,118.87319,32.9601
1701778217,"2023-12-05 12:10:17",B7882,MU5124,8374.38,853.772,145,118.89791,32.93017
1701778228,"2023-12-05 12:10:28",B7882,MU5124,8275.32,848.216,145,118.912765,32.912199
1701778247,"2023-12-05 12:10:47",B7882,MU5124,8138.16,838.956,145,118.93558,32.8845
1701778262,"2023-12-05 12:11:02",B7882,MU5124,8107.68,818.584,145,118.95732,32.85814
1701778277,"2023-12-05 12:11:17",B7882,MU5124,8107.68,814.88,145,118.97798,32.83305
1701778292,"2023-12-05 12:11:32",B7882,MU5124,8107.68,814.88,145,118.99858,32.80811
1701778307,"2023-12-05 12:11:47",B7882,MU5124,8107.68,814.88,145,119.02117,32.78092
1701778322,"2023-12-05 12:12:02",B7882,MU5124,8107.68,811.176,145,119.04443,32.7528
1701778337,"2023-12-05 12:12:17",B7882,MU5124,8107.68,807.472,145,119.06505,32.72804
1701778352,"2023-12-05 12:12:32",B7882,MU5124,8069.58,811.176,145,119.08581,32.703
1701778367,"2023-12-05 12:12:47",B7882,MU5124,7978.14,818.584,145,119.10648,32.67795
1701778382,"2023-12-05 12:13:02",B7882,MU5124,7871.46,822.288,145,119.12767,32.65228
1701778397,"2023-12-05 12:13:17",B7882,MU5124,7764.78,820.436,145,119.14843,32.62724
1701778412,"2023-12-05 12:13:32",B7882,MU5124,7650.48,818.584,145,119.16932,32.60193
1701778427,"2023-12-05 12:13:47",B7882,MU5124,7536.18,811.176,145,119.18996,32.57693
1701778442,"2023-12-05 12:14:02",B7882,MU5124,7421.88,805.62,145,119.21034,32.55231
1701778457,"2023-12-05 12:14:17",B7882,MU5124,7307.58,796.36,144,119.23025,32.52833
